Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7932835820895522,0.10332789576497119,62.55,0.0026618480682373048,0.2067164179104478,0.1033278957649712,0.48651421242667237,0.062359565493326156,0.4257677082986392,0.1442247190225157,0.4257677082986392,0.1442247190225157,0.44432731959415994,0.11331992473045961,-0.0015911878819613423,0.02676027273842877,-0.05037137652088288,0.11820140477743538,0.7932835820895522,0.10332789576497119,0.4561409603626558,0.08795133168931012,abtype1_w65_t0.313
Gaussian_Kernel_Perceptron,134.0,0.828358208955224,0.05287459577289061,124.5,0.02316732406616211,0.17164179104477612,0.052874595772890595,0.4950740634115182,0.03338336229694919,0.48015683330080394,0.056376642115394573,0.48015683330080394,0.056376642115394573,0.4869779932372763,0.04210153163564697,-0.0009182820340714326,0.016506383650407064,-0.02052598706355526,0.06926261534414628,0.828358208955224,0.05287459577289061,0.4876154483561611,0.040946902530377756,abtype1_w65_t0.313
Gaussian_Kernel_Perceptron,201.0,0.8465174129353233,0.03841733574637054,184.95,0.035796403884887695,0.1534825870646766,0.038417335746370546,0.500992110682192,0.02290680332424318,0.49261907540431293,0.040728508065869,0.49261907540431293,0.040728508065869,0.4965716127193652,0.030316255412081133,0.001166828132970077,0.010500863630780713,-0.004410876457485571,0.05261121172861995,0.8465174129353233,0.03841733574637054,0.49680559304325234,0.02996613134614319,abtype1_w65_t0.313
Gaussian_Kernel_Perceptron,268.0,0.8509328358208956,0.03131828694075622,246.75,0.05753711462020874,0.14906716417910446,0.03131828694075623,0.5046837744703232,0.017475706486328284,0.5025578299993329,0.030220626566521868,0.5025578299993329,0.030220626566521868,0.5035073227466256,0.02253734129739612,0.0022229634373859275,0.00761878777496574,0.007413072888126665,0.039649220168403644,0.8509328358208956,0.03131828694075622,0.5036208022348281,0.022406657182478557,abtype1_w65_t0.313
Gaussian_Kernel_Perceptron,335.0,0.857462686567164,0.029699242395828315,307.25,0.07883098125457763,0.1425373134328358,0.029699242395828322,0.5043266631765088,0.014355636688482262,0.5034094628906726,0.030737092861837213,0.5034094628906726,0.030737092861837213,0.5037384458442936,0.021404401464211964,0.0021616030224932636,0.006558293444649462,0.008200095470536586,0.03609414349410597,0.857462686567164,0.029699242395828315,0.5038680630335907,0.021250672738744793,abtype1_w65_t0.313
Gaussian_Kernel_Perceptron,402.0,0.8598258706467661,0.02374644898214058,369.45,0.10075092315673828,0.14017412935323384,0.023746448982140556,0.5050196840257499,0.012838645238507152,0.5036344644613473,0.026096884488753656,0.5036344644613473,0.026096884488753656,0.5042519329261689,0.018857109241380968,0.0021417470805864423,0.005566618636203544,0.00970834846460224,0.033164147972941004,0.8598258706467661,0.02374644898214058,0.5043270742435486,0.01875131219090193,abtype1_w65_t0.313
Gaussian_Kernel_Perceptron,469.0,0.8620469083155651,0.0218391434417512,429.0,0.12126929759979248,0.13795309168443498,0.021839143441751196,0.5048408794889404,0.011728320181209586,0.5046140792490638,0.027318590028884475,0.5046140792490638,0.027318590028884475,0.5046385698824472,0.01900455268511615,0.0021627603549318696,0.0050890946585293835,0.01038887141781505,0.03266788664281037,0.8620469083155651,0.0218391434417512,0.504727479369002,0.018886146945358243,abtype1_w65_t0.313
Gaussian_Kernel_Perceptron,536.0,0.8615671641791046,0.020237163121804746,490.1,0.13797078132629395,0.13843283582089552,0.020237163121804753,0.5038591484905708,0.008653141292017033,0.5042607496689744,0.02473817791706309,0.5042607496689744,0.02473817791706309,0.5039751550796047,0.016295730797154698,0.001798708654459924,0.0037345924844152893,0.008922233416677014,0.026582485787969855,0.8615671641791046,0.020237163121804746,0.5040599490797726,0.016179353892175966,abtype1_w65_t0.313
Gaussian_Kernel_Perceptron,603.0,0.8659203980099504,0.018513546852079232,551.75,0.15683835744857788,0.13407960199004976,0.018513546852079222,0.5035411730923627,0.007800547770901606,0.5048167616771717,0.022990702239213984,0.5048167616771717,0.022990702239213984,0.5041037057360056,0.015023375798832285,0.0016115289230952013,0.003374147798777634,0.008763413354483498,0.024337725365654442,0.8659203980099504,0.018513546852079232,0.5041789673847672,0.014915328575739177,abtype1_w65_t0.313
Gaussian_Kernel_Perceptron,670.0,0.8678358208955224,0.017248172166438154,613.4,0.17661436796188354,0.1321641791044776,0.017248172166438158,0.5023383354277215,0.007201538458906006,0.5029439693536555,0.02170742751762439,0.5029439693536555,0.02170742751762439,0.5025752300976967,0.01410105162429067,0.0010639686529102187,0.0031468869546556447,0.0057152271425022026,0.022924503802915466,0.8678358208955224,0.017248172166438154,0.5026411523906885,0.014039274713127091,abtype1_w65_t0.313
Gaussian_Kernel_Perceptron,737.0,0.8697421981004071,0.01625959530957421,675.2,0.19737895727157592,0.13025780189959296,0.016259595309574208,0.5024388850042054,0.006752580750075262,0.5050776101472817,0.018127630010631366,0.5050776101472817,0.018127630010631366,0.5037168484420416,0.012151864892776441,0.0010647670295479527,0.002985041291873694,0.00698485991071688,0.020773693173679633,0.8697421981004071,0.01625959530957421,0.5037582475757436,0.012140924595362155,abtype1_w65_t0.313
Gaussian_Kernel_Perceptron,804.0,0.8722014925373134,0.013916320895895676,737.1,0.2181838035583496,0.12779850746268656,0.013916320895895675,0.5015902260950786,0.006109511047149653,0.5037423869856967,0.017150736677974156,0.5037423869856967,0.017150736677974156,0.5026280613704601,0.011355548240021248,0.0006893672931813533,0.0026420052681296272,0.004780826959483006,0.019172473587587936,0.8722014925373134,0.013916320895895676,0.5026663065403877,0.011344507877041365,abtype1_w65_t0.313
Gaussian_Kernel_Perceptron,871.0,0.874052812858783,0.013345215523611531,799.4,0.23804887533187866,0.12594718714121697,0.01334521552361153,0.5005084254202701,0.006007516676113644,0.501044333366414,0.016220921086071174,0.501044333366414,0.016220921086071174,0.5007438566098704,0.010851360359108372,0.00021100549722527506,0.002528642859296278,0.001486407419846381,0.01846404171065606,0.874052812858783,0.013345215523611531,0.5007763793933421,0.010836416934210757,abtype1_w65_t0.313
Gaussian_Kernel_Perceptron,938.0,0.8747867803837954,0.010790655909785105,860.0,0.2579463005065918,0.1252132196162047,0.010790655909785089,0.500568719360464,0.005584142756533963,0.5019674316317324,0.015617541557225894,0.5019674316317324,0.015617541557225894,0.5012376853088002,0.010365023464511342,0.00023252311028289506,0.002332174032623194,0.0020943052197707197,0.017604415407167225,0.8747867803837954,0.010790655909785105,0.5012680754960981,0.010368259253475847,abtype1_w65_t0.313
Gaussian_Kernel_Perceptron,1000.0,0.8746500000000001,0.010928288978609608,917.55,0.27667826414108276,0.12535000000000002,0.010928288978609601,0.5009722222222223,0.005767819944622074,0.5031244578861078,0.015905370409740688,0.5031244578861078,0.015905370409740688,0.5020169326930135,0.010609111274905473,0.00040205893750828726,0.002401038073347321,0.0034239040598000097,0.0181420085577416,0.8746500000000001,0.010928288978609608,0.5020483400541651,0.010613682404872893,abtype1_w65_t0.313
PA1_L1,67.0,0.4574626865671642,0.06248635404605759,67.0,0.002189195156097412,0.5425373134328357,0.06248635404605759,0.7078178134530319,0.04866535788047244,0.5928175463038713,0.036191638562300905,0.5928175463038713,0.036191638562300905,0.6475755985957994,0.038954753667031196,0.16468270334224766,0.06567325099788657,0.27529078856007694,0.0801921264216958,0.4574626865671642,0.06248635404605759,0.6503176798784516,0.0393947027422397,abtype1_w65_t0.313
