Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8097014925373134,0.09003291395873561,62.1,0.002775144577026367,0.19029850746268656,0.09003291395873561,0.47451472674764317,0.04946228859794358,0.3732829518043465,0.1737270531661347,0.3732829518043465,0.1737270531661347,0.4042022276745628,0.13788695866513148,-0.009072010646486306,0.01742595149872747,-0.10321793824660179,0.15270794684015787,0.8097014925373134,0.09003291395873561,0.4238988392759949,0.10386962946302754,abtype1_w85_t0.513
Gaussian_Kernel_Perceptron,134.0,0.846268656716418,0.05496105265528947,123.35,0.023432552814483643,0.1537313432835821,0.05496105265528946,0.4909358185454584,0.029280138336899488,0.37566158079790674,0.17564893037282484,0.37566158079790674,0.17564893037282484,0.4109519192353207,0.136108305466323,-0.0028554373027600776,0.014194245873376126,-0.06596578467675916,0.1099159657451025,0.846268656716418,0.05496105265528947,0.43329869967168266,0.09704679720649946,abtype1_w85_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8587064676616917,0.04694577557048936,184.1,0.03828883171081543,0.14129353233830846,0.046945775570489345,0.4961518934840904,0.0208484573167305,0.37579695956923853,0.1770227683821293,0.37579695956923853,0.1770227683821293,0.41247082419530995,0.13584330065461586,-0.0011305325098627916,0.010431708997619924,-0.050615687005783984,0.08878445079330806,0.8587064676616917,0.04694577557048936,0.4359744265266644,0.09491856888495812,abtype1_w85_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8569029850746268,0.04217037003816441,245.9,0.06000574827194214,0.14309701492537313,0.04217037003816441,0.49884345559957766,0.020592916500154147,0.4072081204995843,0.16201952918119383,0.4072081204995843,0.16201952918119383,0.43532762067199116,0.12318002585403565,0.00010059967343947762,0.009862034099247085,-0.03106066497607436,0.07527222097342429,0.8569029850746268,0.04217037003816441,0.45302578804958105,0.08627730910892834,abtype1_w85_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8622388059701492,0.040284961791970594,306.45,0.08267600536346435,0.1377611940298507,0.04028496179197059,0.4995705433071592,0.016884205452628514,0.4068091135327495,0.16221554185410728,0.4068091135327495,0.16221554185410728,0.4350701999547306,0.12329640285539958,0.0002911528466489399,0.008269166037244462,-0.02747398161714217,0.06661977211912785,0.8622388059701492,0.040284961791970594,0.45318982841995437,0.08531620942782464,abtype1_w85_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8626865671641791,0.03320313176808672,368.85,0.10220447778701783,0.1373134328358209,0.03320313176808673,0.4986894952810461,0.01412864045569568,0.4486168642401448,0.11177632623849766,0.4486168642401448,0.11177632623849766,0.466545455490422,0.08271329180668525,-0.0004099818479063377,0.006416702646757749,-0.02202355850158152,0.05410033779560027,0.8626865671641791,0.03320313176808672,0.4736531797605954,0.05971773552316938,abtype1_w85_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8680170575692964,0.028890274493681086,429.8,0.12450451850891113,0.13198294243070363,0.028890274493681062,0.49851424149894036,0.012888940650027414,0.4675916430044026,0.06388040963037053,0.4675916430044026,0.06388040963037053,0.4817467855861885,0.03907062491180163,-0.00042807751963281346,0.005674699018729322,-0.01696465702814016,0.043890181359012445,0.8680170575692964,0.028890274493681086,0.4830529422516715,0.03625466640897901,abtype1_w85_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8699626865671641,0.02759743971808063,492.5,0.14777767658233643,0.13003731343283584,0.027597439718080635,0.4987268729013671,0.011808121174819585,0.463187299049072,0.07533741136112779,0.463187299049072,0.07533741136112779,0.4789162434943918,0.04693930765711596,-0.00042930871850150877,0.005122580048525201,-0.01832050036941536,0.04574147909471147,0.8699626865671641,0.02759743971808063,0.4809570859752196,0.04163947827406358,abtype1_w85_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8685737976782754,0.03146927304871774,552.75,0.16945114135742187,0.13142620232172472,0.03146927304871774,0.500490887019349,0.013334017228575176,0.4651470350202159,0.07512865941741878,0.4651470350202159,0.07512865941741878,0.4807968622407236,0.04693315213719199,0.00026974354927162826,0.0057593374383218,-0.014138460213983333,0.04469489796252026,0.8685737976782754,0.03146927304871774,0.4828189610197825,0.041698603687804994,abtype1_w85_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8697014925373135,0.029316487666461583,613.9,0.1921347975730896,0.13029850746268656,0.029316487666461593,0.5007725420223943,0.012570599084693738,0.4666165576108855,0.07593901419001052,0.4666165576108855,0.07593901419001052,0.48164038860966923,0.04722829275072786,0.00043972024710274283,0.005559413776397489,-0.012303040273054794,0.04361580262206332,0.8697014925373135,0.029316487666461583,0.4836945498166398,0.04184251898744223,abtype1_w85_t0.513
Gaussian_Kernel_Perceptron,737.0,0.8731343283582088,0.02703338411347302,675.85,0.21500400304794312,0.12686567164179102,0.027033384113473006,0.4999912703580538,0.011467601110229536,0.4640330162638239,0.07491566149711301,0.4640330162638239,0.07491566149711301,0.4799296167744133,0.04637302931298502,0.0001226817116359191,0.004975217813783546,-0.0144900173842706,0.04090288219723466,0.8731343283582088,0.02703338411347302,0.4820121433109389,0.04088012182868411,abtype1_w85_t0.513
Gaussian_Kernel_Perceptron,804.0,0.8741915422885572,0.023880192134834766,737.8,0.23785995244979857,0.1258084577114428,0.02388019213483476,0.5002816863406838,0.010450951113409563,0.4669703243436599,0.07510860316619936,0.4669703243436599,0.07510860316619936,0.48155452912037927,0.046280148476689265,0.0002073494580122126,0.004447129913897508,-0.011965682297114847,0.03872037856188609,0.8741915422885572,0.023880192134834766,0.4836260053421718,0.04059050166017085,abtype1_w85_t0.513
Gaussian_Kernel_Perceptron,871.0,0.8726176808266362,0.022929008858832856,799.3,0.25847344398498534,0.12738231917336393,0.022929008858832842,0.5018110443566794,0.010732329727048207,0.47112997930197825,0.07661703900525314,0.47112997930197825,0.07661703900525314,0.4843966740728072,0.04741875174920079,0.000809764375755978,0.004534909288516294,-0.007090675066285285,0.040278759797037614,0.8726176808266362,0.022929008858832856,0.486470511829329,0.041612051815756605,abtype1_w85_t0.513
