Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5723880597014925,0.12962538343699256,61.9,0.0023409008979797365,0.4276119402985074,0.12962538343699256,0.6190648305377773,0.07420804290633659,0.5565679941470593,0.043061432377991385,0.5565679941470593,0.043061432377991385,0.586721470354824,0.05611769370046338,0.08981455602337743,0.09708278917570431,0.16197274821156057,0.10983759262412773,0.5723880597014925,0.12962538343699256,0.5878164123424183,0.05709714807852612,abtype1_w25_t0.482
Gaussian_Kernel_Perceptron,134.0,0.4611940298507463,0.06343722548463705,122.25,0.01331876516342163,0.5388059701492537,0.06343722548463702,0.7022362134324709,0.04305542332170098,0.5815977564069061,0.02216080940731209,0.5815977564069061,0.02216080940731209,0.638949329842459,0.029893687404912356,0.14923252223366085,0.051853678402065215,0.2558712091167971,0.05883450754034226,0.4611940298507463,0.06343722548463705,0.6419169849196884,0.03084888918812802,abtype1_w25_t0.482
Gaussian_Kernel_Perceptron,201.0,0.4159203980099503,0.048117452400498306,183.75,0.033269834518432614,0.5840796019900496,0.048117452400498306,0.7357566561259176,0.02488072174630989,0.590181960185841,0.015806344373102212,0.590181960185841,0.015806344373102212,0.658898922349002,0.017879429900340756,0.17778944192224605,0.03748188798629176,0.2909294463412313,0.036778800592413334,0.4159203980099503,0.048117452400498306,0.6629693081558792,0.01832489798870203,abtype1_w25_t0.482
Gaussian_Kernel_Perceptron,268.0,0.3923507462686567,0.035206860136460634,246.15,0.05312124490737915,0.6076492537313433,0.03520686013646062,0.7538662857439925,0.01895289544929998,0.5940645532287714,0.012340114496420387,0.5940645532287714,0.012340114496420387,0.6691709403889514,0.013540051054549647,0.19238954659628163,0.025479366388006977,0.308590596491269,0.028328211839243868,0.3923507462686567,0.035206860136460634,0.673965419486382,0.013848962861957189,abtype1_w25_t0.482
Gaussian_Kernel_Perceptron,335.0,0.38686567164179114,0.0326780470051439,307.05,0.07489691972732544,0.6131343283582089,0.03267804700514389,0.7614763483878589,0.016727492470334678,0.5959116012195846,0.011080622997270846,0.5959116012195846,0.011080622997270846,0.6735830867917441,0.011364917223756564,0.19774476237804134,0.022897505421093155,0.31626980002751376,0.0238926557179621,0.38686567164179114,0.0326780470051439,0.6786939748037217,0.01166277629730573,abtype1_w25_t0.482
Gaussian_Kernel_Perceptron,402.0,0.37412935323383084,0.02605892073394586,369.2,0.09069555997848511,0.625870646766169,0.02605892073394588,0.7693082588740624,0.013240746022872394,0.5983946315922413,0.011999676746980886,0.5983946315922413,0.011999676746980886,0.6784546890020345,0.01056521700808448,0.20688568293099227,0.024683113451787968,0.32504739973877855,0.02424793491314018,0.37412935323383084,0.02605892073394586,0.6838514452331519,0.010538298916311726,abtype1_w25_t0.482
Gaussian_Kernel_Perceptron,469.0,0.3678038379530917,0.02125255227112772,430.45,0.10846095085144043,0.6321961620469083,0.02125255227112771,0.7754525323087063,0.010200846980548578,0.5998300581850864,0.00858839936600276,0.5998300581850864,0.00858839936600276,0.6819848731626891,0.007187591633455209,0.2119818239422547,0.01759159532480831,0.33133297932917827,0.016534527696271516,0.3678038379530917,0.02125255227112772,0.6876412952468963,0.007218035158886334,abtype1_w25_t0.482
Gaussian_Kernel_Perceptron,536.0,0.3613805970149254,0.019218229156779173,492.9,0.12727012634277343,0.6386194029850747,0.019218229156779176,0.7797344301450947,0.010917970255094186,0.60057736845595,0.007211716434533511,0.60057736845595,0.007211716434533511,0.6842924729314023,0.00671469258767751,0.2158876160971414,0.015649476634979446,0.3352203549485532,0.01445056589065699,0.3613805970149254,0.019218229156779173,0.6901558993005225,0.006929246722833195,abtype1_w25_t0.482
Gaussian_Kernel_Perceptron,603.0,0.35754560530679935,0.019063377108453135,553.75,0.14734193086624145,0.6424543946932006,0.019063377108453135,0.7834233144241182,0.010782963701787449,0.6024735509745481,0.00661285466119265,0.6024735509745481,0.00661285466119265,0.6869963977854858,0.006751076035136998,0.22085253446894854,0.015884140930909337,0.3406521961403733,0.014172538899973695,0.35754560530679935,0.019063377108453135,0.692948432699333,0.006992943478945531,abtype1_w25_t0.482
Gaussian_Kernel_Perceptron,670.0,0.3509701492537314,0.016426558102468854,615.7,0.1674971103668213,0.6490298507462686,0.016426558102468836,0.7872014774233456,0.010472967073067026,0.6037501357710712,0.004735849766020915,0.6037501357710712,0.004735849766020915,0.6893860055641535,0.006065386248061837,0.22569544802372402,0.012017078157469498,0.3451391587355521,0.011625361526879615,0.3509701492537314,0.016426558102468854,0.6954758065972083,0.006438569742747674,abtype1_w25_t0.482
Gaussian_Kernel_Perceptron,737.0,0.3493215739484396,0.014509279576948813,676.65,0.18431322574615477,0.6506784260515602,0.014509279576948817,0.7884752273950645,0.00970796906097841,0.6047719851725193,0.0047702011549890806,0.6047719851725193,0.0047702011549890806,0.6905331983948824,0.00627414369212991,0.22821398925668862,0.01224534053016883,0.3476419549212952,0.012349004068118185,0.3493215739484396,0.014509279576948813,0.6966236062837918,0.006566360279589154,abtype1_w25_t0.482
Gaussian_Kernel_Perceptron,804.0,0.3457089552238806,0.015000201107535305,737.8,0.20469274520874023,0.6542910447761194,0.015000201107535293,0.7918683934357731,0.009846539267710818,0.6065919912770472,0.005278579476886513,0.6065919912770472,0.005278579476886513,0.6930610421569261,0.006921998118907704,0.2329311906807588,0.013849880467062694,0.3527213744633041,0.013890695644490653,0.3457089552238806,0.015000201107535305,0.6992301923564102,0.007173056477647352,abtype1_w25_t0.482
Gaussian_Kernel_Perceptron,871.0,0.34064293915040184,0.012323297507904946,798.8,0.22247122526168822,0.6593570608495983,0.012323297507904946,0.7953198163779731,0.009278589416947626,0.6086117374783957,0.00493066431272524,0.6086117374783957,0.00493066431272524,0.695725381773791,0.006455376186514887,0.23852349404314124,0.011787310114643275,0.35815012750484526,0.012934193423295165,0.34064293915040184,0.012323297507904946,0.7019657769281846,0.006697210809961213,abtype1_w25_t0.482
Gaussian_Kernel_Perceptron,938.0,0.33949893390191893,0.009802741419863223,860.5,0.24190948009490967,0.660501066098081,0.009802741419863236,0.7971200506622448,0.008363241360007316,0.6087640013321705,0.004058170315874358,0.6087640013321705,0.004058170315874358,0.6966001913232163,0.005598946069909062,0.23927420348693546,0.009419119686917114,0.3595045465338481,0.011003455239256561,0.33949893390191893,0.009802741419863223,0.7029420259972076,0.005847625225840075,abtype1_w25_t0.482
Gaussian_Kernel_Perceptron,1000.0,0.339,0.011108555261599038,917.5,0.2583951234817505,0.661,0.011108555261599063,0.7981111111111111,0.008958753220133892,0.6093635690557273,0.003647896746074948,0.6093635690557273,0.003647896746074948,0.6973781019854359,0.0059804252496800095,0.2406249664944144,0.010424625374864008,0.36112127215364603,0.011401619374432488,0.339,0.011108555261599038,0.7037373400834193,0.006282143354055925,abtype1_w25_t0.482
PA1_L1,67.0,0.4686567164179104,0.06943106477380899,53.65,0.002118790149688721,0.5313432835820896,0.06943106477380899,0.6965235022740125,0.05610250035623391,0.5785412766363616,0.0342933307697869,0.5785412766363616,0.0342933307697869,0.6346137799927515,0.04222293950671261,0.1417619270598088,0.06862252931219444,0.24604843228382706,0.08602509319394294,0.4686567164179104,0.06943106477380899,0.6375323894551871,0.04307894906559734,abtype1_w25_t0.482
PA1_L1,134.0,0.4585820895522389,0.04198217222327282,96.65,0.011505484580993652,0.5414179104477612,0.041982172223272815,0.7234148836841404,0.027942942795241635,0.5870370178844277,0.021888487086704895,0.5870370178844277,0.021888487086704895,0.6515454008205301,0.02122820730949208,0.15645823841111867,0.037913836538504615,0.27712669582197835,0.04631604246366452,0.4585820895522389,0.04198217222327282,0.6552259507842841,0.021455617729553306,abtype1_w25_t0.482
PA1_L1,201.0,0.4609452736318408,0.032367954264300676,137.8,0.03172879219055176,0.5390547263681593,0.03236795426430066,0.7293660224582295,0.019642324553037174,0.5865241785490026,0.016701754422019547,0.5865241785490026,0.016701754422019547,0.6539585527801383,0.01410296573608383,0.15486768955772515,0.027343992803200334,0.28036262038859133,0.032544256970515335,0.4609452736318408,0.032367954264300676,0.657945100503616,0.01418203036045713,abtype1_w25_t0.482
PA1_L1,268.0,0.44813432835820893,0.019528155385267948,174.25,0.05036617517471313,0.5518656716417911,0.01952815538526795,0.7403071167049118,0.012649777681622768,0.590132459327812,0.0146728983895933,0.590132459327812,0.0146728983895933,0.6609167447262725,0.01142137059137092,0.16550365426713806,0.024525227582850757,0.29345383389722357,0.02777156762961188,0.44813432835820893,0.019528155385267948,0.665219788016362,0.011175579136671884,abtype1_w25_t0.482
PA1_L1,335.0,0.4446268656716417,0.02021217373343399,211.7,0.06317988634109498,0.5553731343283581,0.020212173733433994,0.7440421914140218,0.011365466346232263,0.5919936041910316,0.01454776132481308,0.5919936041910316,0.01454776132481308,0.6636364133040539,0.011372823709477821,0.1697846456624817,0.025532625459972393,0.2988949534266932,0.02758144910499275,0.4446268656716417,0.02021217373343399,0.6680178978025266,0.011063842217582581,abtype1_w25_t0.482
PA1_L1,402.0,0.44241293532338305,0.018834558674951377,248.3,0.08242585659027099,0.557587064676617,0.018834558674951377,0.7469253967070418,0.010933093381604687,0.5927315330054985,0.0125649136066683,0.5927315330054985,0.0125649136066683,0.665348718682433,0.010455778391249605,0.1720516075534921,0.02324791034806734,0.30211058679741437,0.024663676456075683,0.44241293532338305,0.018834558674951377,0.6698284648562701,0.010264261191973,abtype1_w25_t0.482
PA1_L1,469.0,0.4432835820895522,0.015060309924443764,286.25,0.10025335550308227,0.5567164179104477,0.015060309924443746,0.7477583717792677,0.007981389332608576,0.5922945303583671,0.00874280038172158,0.5922945303583671,0.00874280038172158,0.6654845821018099,0.0070554848484231086,0.17114327392154563,0.01635655328576349,0.3021476688264413,0.01670381615515314,0.4432835820895522,0.015060309924443764,0.6700264510688172,0.006942075130137613,abtype1_w25_t0.482
PA1_L1,536.0,0.44617537313432837,0.01430953122162218,324.95,0.11564502716064454,0.5538246268656716,0.014309531221622162,0.7471614475319857,0.007896239275462055,0.5908997041239503,0.008031117252892453,0.5908997041239503,0.008031117252892453,0.6644322241637663,0.00615817229482038,0.16795637662538337,0.01454015401970487,0.2994891305666897,0.014709579648110815,0.44617537313432837,0.01430953122162218,0.669030575827968,0.006084818537216476,abtype1_w25_t0.482
PA1_L1,603.0,0.44469320066334994,0.013946872849262161,361.75,0.1321361780166626,0.5553067993366501,0.01394687284926216,0.7485429136106357,0.0071799802155283286,0.5911902451707479,0.007190117905622243,0.5911902451707479,0.007190117905622243,0.6652158782049962,0.00581959024855082,0.16900537317138198,0.013544740687982093,0.3008848398131546,0.01364274879439608,0.44469320066334994,0.013946872849262161,0.6698665793906917,0.005761448780638808,abtype1_w25_t0.482
PA1_L1,670.0,0.444179104477612,0.014427517580411432,399.4,0.15355541706085205,0.555820895522388,0.014427517580411428,0.749022408118728,0.007001887002230652,0.5921592946538027,0.006768078043777503,0.5921592946538027,0.006768078043777503,0.6659792887808647,0.006011444499924875,0.17070818825549136,0.013636234936415616,0.30282949012272853,0.01375123874838542,0.444179104477612,0.014427517580411432,0.6705908513862654,0.005974375681302127,abtype1_w25_t0.482
PA1_L1,737.0,0.44172320217096334,0.009365965883889958,435.65,0.17204570770263672,0.5582767978290366,0.009365965883889948,0.7506938114655386,0.004555836757065142,0.5928933109254151,0.005050745667813179,0.5928933109254151,0.005050745667813179,0.6671386656151002,0.004118426909336496,0.17270197721734498,0.009782639259139976,0.3051131106956864,0.009776875539224215,0.44172320217096334,0.009365965883889958,0.6717935611954768,0.004046854831854858,abtype1_w25_t0.482
