Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7925373134328358,0.11665685390847241,63.6,0.0025240182876586914,0.20746268656716418,0.11665685390847243,0.4883988457312795,0.05311580212453299,0.4596584084229778,0.11200079398195713,0.4596584084229778,0.11200079398195713,0.4687909103767557,0.0903204959913544,-0.0016680796945702403,0.022184485978738372,-0.04427844410852565,0.11668654451469689,0.7925373134328358,0.11665685390847241,0.4740286270771287,0.07452786957740362,abtype1_w50_t0.128
Gaussian_Kernel_Perceptron,134.0,0.8190298507462686,0.060850647425045735,125.45,0.016278374195098876,0.18097014925373134,0.06085064742504574,0.5016218170788039,0.041805533301955765,0.4807718609707865,0.0665769163887363,0.4807718609707865,0.0665769163887363,0.4902701201694916,0.051680287732997814,0.0019212301136911803,0.01597037515519394,-0.012201883022368444,0.0848901021098483,0.8190298507462686,0.060850647425045735,0.4911968390247952,0.04980001293120345,abtype1_w50_t0.128
Gaussian_Kernel_Perceptron,201.0,0.8291044776119403,0.049807803670733314,186.65,0.03476340770721435,0.1708955223880597,0.04980780367073331,0.5092386490845604,0.02475008260104388,0.4950506577691476,0.04691786371204412,0.4950506577691476,0.04691786371204412,0.5017907447956553,0.03486446521312286,0.003958116766271091,0.009735725187748859,0.00723261639122925,0.058369560058507915,0.8291044776119403,0.049807803670733314,0.5021446534268539,0.03404027444382661,abtype1_w50_t0.128
Gaussian_Kernel_Perceptron,268.0,0.8294776119402986,0.04557893478414156,248.1,0.05580857992172241,0.1705223880597015,0.04557893478414156,0.5156774938958681,0.019993826526433393,0.5087898501875165,0.026733757531234123,0.5087898501875165,0.026733757531234123,0.5121488755407941,0.022214664581655733,0.006690542560749102,0.008327551053312366,0.025310567780938386,0.03980622002323821,0.8294776119402986,0.04557893478414156,0.5122336720416922,0.02208744690176479,abtype1_w50_t0.128
Gaussian_Kernel_Perceptron,335.0,0.8341791044776119,0.03921114539161921,308.85,0.07844278812408448,0.16582089552238805,0.0392111453916192,0.5174738880298303,0.01626482687372467,0.515394499989702,0.02161808265243467,0.515394499989702,0.02161808265243467,0.5163898448121047,0.018038868596018682,0.007510290399672897,0.007092805193627449,0.0332443682085959,0.033068510164850344,0.8341791044776119,0.03921114539161921,0.5164341940097661,0.01798082133597444,abtype1_w50_t0.128
Gaussian_Kernel_Perceptron,402.0,0.8337064676616917,0.03684007376316413,370.35,0.10004310607910157,0.1662935323383085,0.03684007376316414,0.5192202016011704,0.014819720373448976,0.5211219568564162,0.014615170212313611,0.5211219568564162,0.014615170212313611,0.520147377519952,0.013875301076072018,0.00832555187796799,0.006648913626074626,0.03980199153118459,0.026734955364071406,0.8337064676616917,0.03684007376316413,0.5201710792287934,0.013881363030901572,abtype1_w50_t0.128
Gaussian_Kernel_Perceptron,469.0,0.8335820895522387,0.03373640383734482,430.35,0.11887720823287964,0.1664179104477612,0.033736403837344824,0.5208378977820499,0.012240581596752379,0.5268806002061217,0.009892945192630611,0.5268806002061217,0.009892945192630611,0.5238324015950603,0.01022169895491809,0.009181647190296228,0.005845048957116969,0.046479301947722935,0.020546310510733808,0.8335820895522387,0.03373640383734482,0.5238592489940859,0.010230713515635955,abtype1_w50_t0.128
Gaussian_Kernel_Perceptron,536.0,0.8345149253731344,0.029339725684302462,491.3,0.13625980615615846,0.1654850746268657,0.02933972568430247,0.5208096837168376,0.010674150602438048,0.5290060275367343,0.008626824607704498,0.5290060275367343,0.008626824607704498,0.5248739980308749,0.008683290103890271,0.009151326934487008,0.0049486190947993815,0.04822678735065841,0.017754093005918188,0.8345149253731344,0.029339725684302462,0.524907855626786,0.008684216924501326,abtype1_w50_t0.128
Gaussian_Kernel_Perceptron,603.0,0.835820895522388,0.02737574464215453,552.8,0.15627212524414064,0.16417910447761191,0.027375744642154524,0.521393116474395,0.010301776803981096,0.5300232468968441,0.00842984385654879,0.5300232468968441,0.00842984385654879,0.525673557755453,0.008417913540801333,0.009328794190644507,0.0047018273907289,0.049843933470826066,0.01723536829606347,0.835820895522388,0.02737574464215453,0.5257081816856196,0.008416428120496823,abtype1_w50_t0.128
Gaussian_Kernel_Perceptron,670.0,0.8368656716417912,0.024297205583224717,614.1,0.17710583209991454,0.16313432835820893,0.024297205583224717,0.5204962518206535,0.009141911644896,0.5302124124081713,0.009378458405247422,0.5302124124081713,0.009378458405247422,0.5253154624215071,0.008272872710397556,0.008924440995656719,0.0041727709872083334,0.0489761667638676,0.016825830127678982,0.8368656716417912,0.024297205583224717,0.5253543321144125,0.008275480954470992,abtype1_w50_t0.128
Gaussian_Kernel_Perceptron,737.0,0.8395522388059702,0.02320127828033508,675.5,0.19756572246551513,0.16044776119402984,0.02320127828033508,0.5202565983200822,0.008394047276970054,0.5308890759214104,0.008468734709506095,0.5308890759214104,0.008468734709506095,0.5255317909449656,0.0074941310165467035,0.00878324766900761,0.003912760761537352,0.0493375900603929,0.015289045035976367,0.8395522388059702,0.02320127828033508,0.5255728371207463,0.007495676019724305,abtype1_w50_t0.128
Gaussian_Kernel_Perceptron,804.0,0.8396766169154228,0.02209558823453705,736.55,0.22016819715499877,0.1603233830845771,0.022095588234537052,0.5201514768104007,0.007336346905928099,0.5313419616777593,0.008331686810302887,0.5313419616777593,0.008331686810302887,0.5257039798709227,0.0069199273431497415,0.00874988536382582,0.003442124397295708,0.04965979861100293,0.014045170409881404,0.8396766169154228,0.02209558823453705,0.52574671924408,0.006923629252592437,abtype1_w50_t0.128
Gaussian_Kernel_Perceptron,871.0,0.8383467278989667,0.018674282995497095,798.45,0.2410815954208374,0.16165327210103328,0.018674282995497095,0.5218045155691297,0.006284914282031784,0.5329694476066802,0.007417079532390332,0.5329694476066802,0.007417079532390332,0.5273440110945123,0.005740948042116306,0.009359433098355175,0.0028057995988506777,0.0530898409487899,0.011497848629134149,0.8383467278989667,0.018674282995497095,0.5273869815879049,0.005747030027860399,abtype1_w50_t0.128
Gaussian_Kernel_Perceptron,938.0,0.8383795309168443,0.01950522513893288,859.95,0.25983229875564573,0.16162046908315567,0.019505225138932887,0.5216293043180914,0.006372044694626959,0.5327103592393495,0.008141285082053895,0.5327103592393495,0.008141285082053895,0.5271259966635407,0.006139697331384318,0.00926684229358068,0.0028831390628887396,0.0526372718105401,0.01216714711303252,0.8383795309168443,0.01950522513893288,0.5271698317787203,0.006148979060727326,abtype1_w50_t0.128
