Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7425373134328358,0.11187809216839514,61.55,0.002581667900085449,0.2574626865671642,0.11187809216839516,0.5190821987045771,0.0660042267897673,0.49874330309766257,0.05841965763842206,0.49874330309766257,0.05841965763842206,0.5082869586069678,0.058568408985776685,0.016571454669441005,0.03805216677454459,0.017144977821184442,0.10582348234308842,0.7425373134328358,0.11187809216839514,0.5089127509011199,0.058231553458074944,abtype1_w35_t0.097
Gaussian_Kernel_Perceptron,134.0,0.7134328358208955,0.05362759469618414,122.0,0.015221524238586425,0.28656716417910444,0.05362759469618412,0.5609307229581357,0.03638030410131873,0.5395800011944996,0.020870737089469057,0.5395800011944996,0.020870737089469057,0.5500155342981932,0.026488127493357595,0.033892750378798506,0.02301553874461657,0.09652066435250055,0.050370115320559475,0.7134328358208955,0.05362759469618414,0.5502553620763178,0.026751315857635672,abtype1_w35_t0.097
Gaussian_Kernel_Perceptron,201.0,0.709950248756219,0.039460609153439664,184.55,0.03533108234405517,0.2900497512437811,0.03946060915343966,0.5726599002088268,0.02050076282308679,0.5423744204151969,0.013721652733323304,0.5423744204151969,0.013721652733323304,0.5572498820529324,0.01508239270495984,0.03675414230274953,0.013487063758908933,0.10993176646191267,0.029427944973624002,0.709950248756219,0.039460609153439664,0.557517160312012,0.015216942234856085,abtype1_w35_t0.097
Gaussian_Kernel_Perceptron,268.0,0.6949626865671641,0.03458041386956653,246.5,0.056548547744750974,0.3050373134328358,0.03458041386956654,0.5832075400966955,0.019943633422642607,0.5445719970771445,0.01296711826399313,0.5445719970771445,0.01296711826399313,0.5635152965456979,0.015041746872889823,0.042161845546144716,0.01404617412027896,0.12112796676225401,0.029528218372572648,0.6949626865671641,0.03458041386956653,0.56388976858692,0.01516898322486191,abtype1_w35_t0.097
Gaussian_Kernel_Perceptron,335.0,0.6961194029850747,0.03463972998299382,307.65,0.07451214790344238,0.30388059701492537,0.03463972998299381,0.5884385066970046,0.02045093516771768,0.5470182870175322,0.01086186916053734,0.5470182870175322,0.01086186916053734,0.5673076949066652,0.014437501084453302,0.04410703090722757,0.013549082424034662,0.12851572254754565,0.027494911902371598,0.6961194029850747,0.03463972998299382,0.5677283968572684,0.014627861511084644,abtype1_w35_t0.097
Gaussian_Kernel_Perceptron,402.0,0.6879353233830846,0.026225501167043256,369.9,0.09488503932952881,0.31206467661691545,0.02622550116704326,0.5938731935482879,0.01668906435915505,0.5485313783929173,0.008784838625172296,0.5485313783929173,0.008784838625172296,0.5707206456671436,0.011582342639103124,0.046677476108367255,0.009951625367820717,0.13464900939849786,0.022030083806401233,0.6879353233830846,0.026225501167043256,0.5712022859706025,0.011746781123186669,abtype1_w35_t0.097
Gaussian_Kernel_Perceptron,469.0,0.6907249466950958,0.020278015045170187,430.6,0.11437240839004517,0.30927505330490407,0.020278015045170194,0.595579602837377,0.013294856167344047,0.5501843555959469,0.00868529387895715,0.5501843555959469,0.00868529387895715,0.5724121223435993,0.009972859277121047,0.047268189878752705,0.008888359766188483,0.13820266144581564,0.019811370848728103,0.6907249466950958,0.020278015045170187,0.5728819792166618,0.01006502608118724,abtype1_w35_t0.097
Gaussian_Kernel_Perceptron,536.0,0.6850746268656718,0.0207802658197249,492.25,0.13355517387390137,0.3149253731343284,0.020780265819724912,0.5991118584822323,0.013014137194050724,0.551445338563094,0.007869606337078295,0.551445338563094,0.007869606337078295,0.5747583243938146,0.009017997248665328,0.04940622040948047,0.007864574958469229,0.14244654688196334,0.017561609499164802,0.6850746268656718,0.0207802658197249,0.575278598522663,0.009128617964027048,abtype1_w35_t0.097
Gaussian_Kernel_Perceptron,603.0,0.683665008291874,0.02047186269154434,552.65,0.15413962602615355,0.31633499170812607,0.02047186269154434,0.6014910967368988,0.012488847664065258,0.553418110905492,0.007749805577946103,0.553418110905492,0.007749805577946103,0.5769352696345851,0.009090809979494581,0.05133934472362038,0.008424881483933094,0.14700999226985173,0.017816834334264644,0.683665008291874,0.02047186269154434,0.5774546038211955,0.009189589028991967,abtype1_w35_t0.097
Gaussian_Kernel_Perceptron,670.0,0.6830597014925373,0.0185295667231976,613.65,0.17527278661727905,0.3169402985074627,0.018529566723197603,0.6024305319837892,0.011388073936777609,0.5544055288369958,0.007544433752411922,0.5544055288369958,0.007544433752411922,0.5779030771811883,0.008471255491221935,0.052153040904249146,0.007875661558291305,0.14906577237102508,0.016798482258691523,0.6830597014925373,0.0185295667231976,0.5784180304103925,0.008550276819367448,abtype1_w35_t0.097
