Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8238805970149252,0.11489629405324016,62.35,0.00293353796005249,0.1761194029850746,0.11489629405324017,0.4776559642292888,0.06342491086429324,0.3594896339433131,0.18491637056999607,0.3594896339433131,0.18491637056999607,0.390969860912888,0.15046645481345794,-0.005345253173451225,0.029718209492195797,-0.083357697971566,0.14405083307350505,0.8238805970149252,0.11489629405324016,0.41857279908630096,0.10698974284062909,abtype1_w85_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8279850746268655,0.06303540996403471,123.1,0.02564431428909302,0.17201492537313431,0.06303540996403473,0.49804432426972617,0.04110455251803194,0.4291029100304754,0.1429952132047656,0.4291029100304754,0.1429952132047656,0.4512878768365739,0.11012533103195715,0.0005616356868660188,0.017802160352217745,-0.02321326663764101,0.09121414862755647,0.8279850746268655,0.06303540996403471,0.46357361715010087,0.08106995456040302,abtype1_w85_t0.282
Gaussian_Kernel_Perceptron,201.0,0.850995024875622,0.050257991368474475,185.1,0.042935752868652345,0.1490049751243781,0.05025799136847446,0.49774638480046196,0.025600772407901467,0.42493078048886435,0.14273789191399522,0.42493078048886435,0.14273789191399522,0.44810255055393455,0.10901856449365027,-0.00031647782624171785,0.011144682391911737,-0.023239453612892886,0.06949366939450062,0.850995024875622,0.050257991368474475,0.4613385826446631,0.07644585046421097,abtype1_w85_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8550373134328358,0.04221986482647352,246.95,0.0634814977645874,0.1449626865671642,0.0422198648264735,0.5012047158466538,0.02036734671889126,0.4503922743678325,0.11666521069716015,0.4503922743678325,0.11666521069716015,0.46780087076231247,0.0889095021878408,0.0006079693976551836,0.008629230174555885,-0.014227177651205647,0.059781469103542526,0.8550373134328358,0.04221986482647352,0.47579849510724326,0.06331122519308832,abtype1_w85_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8623880597014926,0.03660704495994572,307.65,0.0859307050704956,0.13761194029850748,0.03660704495994572,0.5005128508428053,0.014581135235022837,0.4748031287433948,0.06917860245959148,0.4748031287433948,0.06917860245959148,0.4861532140133275,0.0448672877759634,0.0001725599640264752,0.0059836518302913535,-0.01343720717634978,0.05118169909583853,0.8623880597014926,0.03660704495994572,0.4876579897931001,0.04007553944067001,abtype1_w85_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8664179104477613,0.03367042004064138,369.6,0.10764151811599731,0.1335820895522388,0.033670420040641386,0.49942097506885486,0.012189299909315804,0.4740506951752968,0.06885606068001042,0.4740506951752968,0.06885606068001042,0.48518958365261494,0.04377144122507472,-0.00022318827207312708,0.004943344251211017,-0.01453922282466701,0.04631150093684497,0.8664179104477613,0.03367042004064138,0.48673583512207585,0.03885150446074806,abtype1_w85_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8692963752665246,0.03158314440455749,430.55,0.13051825761795044,0.13070362473347547,0.03158314440455748,0.5000380964538098,0.011667624546667442,0.47448994053732474,0.06971912926042978,0.47448994053732474,0.06971912926042978,0.48564957883822474,0.04417403894794197,4.4012538788662514e-05,0.004649824112483056,-0.012888962615409352,0.044779875293561006,0.8692963752665246,0.03158314440455749,0.48726401849556716,0.039001651975597997,abtype1_w85_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8731343283582088,0.028392555790666865,493.05,0.15311719179153443,0.12686567164179102,0.028392555790666865,0.4997956617363449,0.010671135461424591,0.47389599792932885,0.06826520218503597,0.47389599792932885,0.06826520218503597,0.4852696057136555,0.042578863674230576,-8.235599685374462e-05,0.004349656509912676,-0.012581195370004596,0.04070127315964636,0.8731343283582088,0.028392555790666865,0.48684582983283675,0.037652300478728924,abtype1_w85_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8741293532338309,0.025556733932280137,554.25,0.17584686279296874,0.12587064676616916,0.025556733932280133,0.5006169581849436,0.009444413757943033,0.4760901604938548,0.06918557623178773,0.4760901604938548,0.06918557623178773,0.4867336659373291,0.04290848922197795,0.00027220756483912757,0.003834070577413953,-0.00946889993298408,0.038720828928095107,0.8741293532338309,0.025556733932280137,0.48835355933939917,0.037748592627850304,abtype1_w85_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8755970149253731,0.02467103682295006,616.85,0.19907108545303345,0.12440298507462685,0.02467103682295007,0.49968874123014684,0.00779006267897824,0.47436759564404446,0.06812481645356613,0.47436759564404446,0.06812481645356613,0.48540619060250956,0.04178771257892194,-9.892007917280398e-05,0.0031442490211080446,-0.011371739049660537,0.03492192712146817,0.8755970149253731,0.02467103682295006,0.48702816843709573,0.03660651510839094,abtype1_w85_t0.282
