Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8455223880597014,0.07526222074348331,61.85,0.002754819393157959,0.1544776119402985,0.07526222074348331,0.45549684771697674,0.04283771919528916,0.3694547266870124,0.1549736627033434,0.3694547266870124,0.1549736627033434,0.39671506931112804,0.12188956024713803,-0.014173178444232593,0.021413073373797116,-0.14216343131648482,0.1372809325851209,0.8455223880597014,0.07526222074348331,0.4124757872019945,0.09187056355132095,abtype1_w80_t0.559
Gaussian_Kernel_Perceptron,134.0,0.846268656716418,0.05352364500609288,123.3,0.023438334465026855,0.1537313432835821,0.05352364500609286,0.48441330328945975,0.03598479684525547,0.4281716822603238,0.1140162811080022,0.4281716822603238,0.1140162811080022,0.4493400426800654,0.089736155826486,-0.0054388241987797185,0.014117589768845465,-0.06675377171259855,0.1010453825542188,0.846268656716418,0.05352364500609288,0.4562924927748918,0.06962148238997981,abtype1_w80_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8604477611940299,0.044789246279244486,185.4,0.038898897171020505,0.13955223880597015,0.044789246279244486,0.48645832214860824,0.020883256440413722,0.42411239423212355,0.10815170528295132,0.42411239423212355,0.10815170528295132,0.448098715741161,0.08178313333834902,-0.004967649613073161,0.008487999310707251,-0.06141745612026304,0.07078292952623805,0.8604477611940299,0.044789246279244486,0.45528535819036575,0.06014310901720752,abtype1_w80_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8647388059701491,0.038486685213709175,247.4,0.06048002243041992,0.13526119402985076,0.038486685213709175,0.48914612741517366,0.017471502080125385,0.42537978435696344,0.10949365990590784,0.42537978435696344,0.10949365990590784,0.4498270474011658,0.08169453332611569,-0.004141571853438997,0.007236075212718272,-0.05396767466898651,0.06410260480384711,0.8647388059701491,0.038486685213709175,0.4572629558860686,0.05955061973806559,abtype1_w80_t0.559
Gaussian_Kernel_Perceptron,335.0,0.871492537313433,0.03277436582863083,308.55,0.08106371164321899,0.12850746268656715,0.03277436582863083,0.4910543794504937,0.013965841589854316,0.427295302078484,0.10829137004140388,0.427295302078484,0.10829137004140388,0.45178393298902203,0.08021315011386303,-0.0033655050200296632,0.005650652755564527,-0.047981602460057254,0.05630176729271022,0.871492537313433,0.03277436582863083,0.45917484076448895,0.057787000840740975,abtype1_w80_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8725124378109452,0.029942592945587414,369.6,0.10281404256820678,0.12748756218905472,0.029942592945587407,0.49254585926077404,0.011818044722861078,0.4318738506546205,0.10460071072677862,0.4318738506546205,0.10460071072677862,0.45512600102463835,0.07829610464898151,-0.0028773786173897143,0.005034352283721647,-0.042267530946832735,0.049536483972956485,0.8725124378109452,0.029942592945587414,0.46220985495769734,0.055194054850832945,abtype1_w80_t0.559
Gaussian_Kernel_Perceptron,469.0,0.874413646055437,0.029536112172218174,430.25,0.1252901554107666,0.12558635394456288,0.02953611217221815,0.49435327088043834,0.0105328780858308,0.4323871147069383,0.10438431647686716,0.4323871147069383,0.10438431647686716,0.4562670615158077,0.07789114984605156,-0.0022331980283025353,0.004597924161805236,-0.03781096591599601,0.04556545046617814,0.874413646055437,0.029536112172218174,0.4633701927936884,0.054764001544064245,abtype1_w80_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8719216417910449,0.029192098063165525,492.65,0.1453998327255249,0.12807835820895525,0.02919209806316552,0.49589599121091255,0.01043297746667917,0.4424112595403938,0.10130542489108976,0.4424112595403938,0.10130542489108976,0.4625730689322272,0.0768617810995564,-0.0015728361756338182,0.004478968386107366,-0.03071028764979068,0.04436988517627121,0.8719216417910449,0.029192098063165525,0.4691536253756531,0.05327957154536636,abtype1_w80_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8749585406301825,0.026400993356062878,553.9,0.1649942398071289,0.1250414593698176,0.026400993356062885,0.4966408039739438,0.009179054667417055,0.4466522637409872,0.10000619321069357,0.4466522637409872,0.10000619321069357,0.465155550596983,0.07644555918735392,-0.0012407016194797172,0.0038787879353708275,-0.026562817081947382,0.03953125853558645,0.8749585406301825,0.026400993356062878,0.47164653385746547,0.05210862343261779,abtype1_w80_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8770149253731343,0.024353526035070013,615.4,0.18304249048233032,0.12298507462686567,0.024353526035070017,0.49647448519369314,0.009371525344843474,0.44486220828388,0.10063318407625274,0.44486220828388,0.10063318407625274,0.4641267599084326,0.07649273692265739,-0.001315826257863556,0.003940164212565743,-0.0272096240538492,0.04056355092662287,0.8770149253731343,0.024353526035070013,0.47066834673878655,0.052485635356051934,abtype1_w80_t0.559
