Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7552238805970151,0.22350216772937176,62.65,0.002774345874786377,0.24477611940298508,0.22350216772937176,0.4867337222964047,0.06886424292426815,0.3743870344281409,0.1622156472499008,0.3743870344281409,0.1622156472499008,0.41275981218434277,0.1287167043448482,9.44574606140891e-05,0.03269560354654787,-0.06767879584587164,0.14468129551249284,0.7552238805970151,0.22350216772937176,0.4305603783622728,0.10059810576807625,abtype1_w90_t0.251
Gaussian_Kernel_Perceptron,134.0,0.807089552238806,0.10971101085724817,123.1,0.022411859035491942,0.192910447761194,0.10971101085724816,0.5029017555654454,0.0697729785277649,0.4446242846219343,0.10048347219623754,0.4446242846219343,0.10048347219623754,0.4711347538892651,0.0822636255995969,0.0028990149646244633,0.030866001091874287,-0.04215132872312138,0.1345816733009072,0.807089552238806,0.10971101085724817,0.47376302009368976,0.07942142492524293,abtype1_w90_t0.251
Gaussian_Kernel_Perceptron,201.0,0.8236318407960198,0.09487335214225985,184.6,0.039198553562164305,0.17636815920398008,0.09487335214225985,0.5086711786760898,0.05828814395764599,0.44246467524809424,0.09973579541700724,0.44246467524809424,0.09973579541700724,0.4724491162195156,0.07776417874532966,0.005194879247502837,0.028047373187297414,-0.031152618029673375,0.11738631177303634,0.8236318407960198,0.09487335214225985,0.4755679269620921,0.07368437873220017,abtype1_w90_t0.251
Gaussian_Kernel_Perceptron,268.0,0.8393656716417912,0.07317120415130907,246.35,0.06083035469055176,0.16063432835820893,0.07317120415130908,0.5040412772011809,0.047695263782875294,0.44799922723193886,0.10008919912001193,0.44799922723193886,0.10008919912001193,0.47286308068522026,0.07493573393250261,0.003029754305057858,0.02278437518972631,-0.030140494830592408,0.10894939598550922,0.8393656716417912,0.07317120415130907,0.47602025221655975,0.06910534566838207,abtype1_w90_t0.251
Gaussian_Kernel_Perceptron,335.0,0.8513432835820895,0.057956590326025535,307.05,0.08474169969558716,0.14865671641791042,0.05795659032602554,0.5025051552993801,0.037210028953246696,0.4471173305545616,0.09869598408961107,0.4471173305545616,0.09869598408961107,0.47151465117233765,0.07000335804407083,0.001763588905698016,0.016908528077333326,-0.028705889747198815,0.09400609457055818,0.8513432835820895,0.057956590326025535,0.47481124292697074,0.06368090194600136,abtype1_w90_t0.251
Gaussian_Kernel_Perceptron,402.0,0.8575870646766168,0.047164566144474875,369.75,0.10605794191360474,0.14241293532338312,0.047164566144474875,0.5017915160996941,0.03126143517042793,0.44644988137523206,0.09766857270306042,0.44644988137523206,0.09766857270306042,0.47075494069823137,0.06698231764636052,0.0010086500175379488,0.013789839466498807,-0.027354316877258134,0.08459507476572915,0.8575870646766168,0.047164566144474875,0.4741206987374631,0.06054046556911715,abtype1_w90_t0.251
Gaussian_Kernel_Perceptron,469.0,0.8639658848614074,0.04059916498221544,430.85,0.12737643718719482,0.13603411513859273,0.04059916498221546,0.5010903619856417,0.02721691464099187,0.4421661914375363,0.10532559279049505,0.4421661914375363,0.10532559279049505,0.46744347941208353,0.07079621706814856,0.0006017062644009585,0.011679000980048176,-0.0286260173210783,0.08203345335970282,0.8639658848614074,0.04059916498221544,0.47162827671158913,0.06271927271744233,abtype1_w90_t0.251
Gaussian_Kernel_Perceptron,536.0,0.8666977611940301,0.034910874294676625,492.2,0.14892808198928834,0.13330223880597014,0.03491087429467661,0.5008652620126142,0.024207401776562366,0.4458915603181842,0.1072856096161379,0.4458915603181842,0.1072856096161379,0.4690296118243166,0.07141271249857575,0.00041311976318783583,0.010295804295217155,-0.025828105435910288,0.07857145414135873,0.8666977611940301,0.034910874294676625,0.47337841116539925,0.06247022991886483,abtype1_w90_t0.251
Gaussian_Kernel_Perceptron,603.0,0.870066334991708,0.02933624697039176,553.6,0.17422111034393312,0.1299336650082919,0.02933624697039176,0.5004246510084374,0.021697068403236097,0.4583845077472513,0.08322114855333104,0.4583845077472513,0.08322114855333104,0.4771238745718698,0.05459585063572687,0.00012064339227069176,0.008984346199916232,-0.02102037712846198,0.06671896736646628,0.870066334991708,0.02933624697039176,0.47940457937784436,0.049695334026116006,abtype1_w90_t0.251
Gaussian_Kernel_Perceptron,670.0,0.8709701492537313,0.026200194877680296,615.05,0.1927233576774597,0.12902985074626866,0.026200194877680306,0.5000089457497433,0.019812196216171564,0.467776895712744,0.07387709733469783,0.467776895712744,0.07387709733469783,0.4821544761229145,0.04861027125151732,6.551488721704967e-05,0.008329438924656497,-0.016603935187882952,0.05912880581691692,0.8709701492537313,0.026200194877680296,0.4838929207312437,0.04397976329998649,abtype1_w90_t0.251
