Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7977611940298507,0.064796578377194,62.15,0.002593064308166504,0.20223880597014926,0.06479657837719402,0.49247752691382407,0.03467381849070166,0.4867699839439853,0.06198088614153879,0.4867699839439853,0.06198088614153879,0.48907296091162583,0.04629466498141467,-0.0016872162263783907,0.01593527960979014,-0.020524536309660363,0.08016202402683761,0.7977611940298507,0.064796578377194,0.4896237554289046,0.045465542995760416,abtype1_w45_t0.22
Gaussian_Kernel_Perceptron,134.0,0.7944029850746268,0.047226189633531666,123.1,0.018027782440185547,0.20559701492537313,0.04722618963353167,0.5158803622284246,0.027842156263028633,0.5055762983820034,0.03610290018400572,0.5055762983820034,0.03610290018400572,0.5106006963816955,0.030917834365519276,0.007149661440938387,0.012819496948995507,0.021278162562034707,0.05753132265498642,0.7944029850746268,0.047226189633531666,0.5107283303052139,0.03075225371779875,abtype1_w45_t0.22
Gaussian_Kernel_Perceptron,201.0,0.798507462686567,0.05299149752021932,184.5,0.03869698047637939,0.20149253731343286,0.05299149752021932,0.5246645925455413,0.027669183728123183,0.5184220687659156,0.02266802587281493,0.5184220687659156,0.02266802587281493,0.5214638502602951,0.023573693948457725,0.011391865667625223,0.013009135724406819,0.0419246108250713,0.04461019034839394,0.798507462686567,0.05299149752021932,0.5215433306557286,0.023688333220773225,abtype1_w45_t0.22
Gaussian_Kernel_Perceptron,268.0,0.7899253731343283,0.04140109918334019,246.65,0.05933022499084473,0.21007462686567163,0.0414010991833402,0.5297226497501676,0.023885114083009255,0.523605689224633,0.017547845647316034,0.523605689224633,0.017547845647316034,0.5266012179861957,0.01933776859514536,0.0134426906548066,0.01097212030107116,0.051997113954083754,0.037024188120496064,0.7899253731343283,0.04140109918334019,0.5266641694874002,0.019444944577692778,abtype1_w45_t0.22
Gaussian_Kernel_Perceptron,335.0,0.7934328358208955,0.039461738196204764,308.05,0.08267457485198974,0.20656716417910442,0.03946173819620475,0.5327967415054717,0.020174406405665857,0.5272353987077272,0.013958029559780906,0.5272353987077272,0.013958029559780906,0.5299594435940091,0.015574566932582029,0.014489694652368369,0.00921890096904305,0.05877342203708301,0.02966008081731107,0.7934328358208955,0.039461738196204764,0.5300160701065996,0.015671521676279145,abtype1_w45_t0.22
Gaussian_Kernel_Perceptron,402.0,0.7956467661691542,0.033125465699518165,370.2,0.10431663990020752,0.20435323383084575,0.03312546569951818,0.5342015818595431,0.01789959822947521,0.529219670707039,0.012583613117780244,0.529219670707039,0.012583613117780244,0.5316650795830803,0.013887928389284586,0.014898848500877799,0.007751433868934367,0.062403999540310916,0.026566168717459027,0.7956467661691542,0.033125465699518165,0.531710626283291,0.013964555633451425,abtype1_w45_t0.22
Gaussian_Kernel_Perceptron,469.0,0.799680170575693,0.028274521014591412,431.4,0.12214820384979248,0.200319829424307,0.02827452101459141,0.5347851152132379,0.017151131742420535,0.5310587886645876,0.013506176815098206,0.5310587886645876,0.013506176815098206,0.532882881864539,0.014036611652190509,0.01510325557563622,0.007333097864415433,0.06495232372037724,0.027169042886986003,0.799680170575693,0.028274521014591412,0.5329219519389128,0.014091590329694639,abtype1_w45_t0.22
Gaussian_Kernel_Perceptron,536.0,0.7997201492537312,0.026902409323749946,492.95,0.14261687994003297,0.2002798507462687,0.026902409323749953,0.5357741013381163,0.016516004666572888,0.532669355640016,0.012645829700126938,0.532669355640016,0.012645829700126938,0.5341897020114817,0.013489560636510533,0.015739949350096993,0.0073951481269581764,0.0677287230642404,0.026236044689505134,0.7997201492537312,0.026902409323749946,0.5342217284890662,0.013537140805467487,abtype1_w45_t0.22
Gaussian_Kernel_Perceptron,603.0,0.8009950248756219,0.026868742530712524,553.45,0.16546109914779664,0.19900497512437815,0.026868742530712524,0.5367936012263879,0.015605753808663688,0.5348674017825574,0.012584973045450717,0.5348674017825574,0.012584973045450717,0.5358040918732392,0.013101686248024496,0.016447159305638115,0.0077463652600913225,0.07107541561197854,0.02563192307038902,0.8009950248756219,0.026868742530712524,0.5358305015044726,0.01313850863746465,abtype1_w45_t0.22
Gaussian_Kernel_Perceptron,670.0,0.7995522388059702,0.022758624763237208,614.4,0.18648046255111694,0.2004477611940299,0.022758624763237215,0.5378864724210488,0.01411632682603564,0.5359182848228371,0.011313236735751516,0.5359182848228371,0.011313236735751516,0.5368802297372534,0.011811417940533238,0.016976059831670148,0.006858542267629766,0.07330277020810043,0.02316791095490016,0.7995522388059702,0.022758624763237208,0.536902378621943,0.011839023427767416,abtype1_w45_t0.22
Gaussian_Kernel_Perceptron,737.0,0.8010176390773406,0.021740458950190198,676.7,0.20931016206741332,0.19898236092265945,0.021740458950190195,0.5384924864555747,0.01289652179888514,0.5363943010128065,0.010483654733107362,0.5363943010128065,0.010483654733107362,0.5374254804714059,0.010915522712711699,0.01703388377840422,0.006206431519438136,0.07446337165594405,0.021513115276951513,0.8010176390773406,0.021740458950190198,0.5374433937341905,0.01093408589144898,abtype1_w45_t0.22
Gaussian_Kernel_Perceptron,804.0,0.8031716417910448,0.02099329692141759,737.9,0.22862691879272462,0.19682835820895522,0.020993296921417593,0.5381006821037164,0.011586042441036382,0.5370354791148911,0.010018899068773573,0.5370354791148911,0.010018899068773573,0.5375520186466767,0.009988023992826996,0.016836461282996977,0.005547730501303756,0.07474210247220234,0.01972382261157082,0.8031716417910448,0.02099329692141759,0.5375680806093037,0.010002077478630775,abtype1_w45_t0.22
Gaussian_Kernel_Perceptron,871.0,0.803788748564868,0.018017944065095968,799.3,0.2487305998802185,0.19621125143513202,0.018017944065095964,0.537865343462747,0.010791243214354387,0.5373708338999081,0.009984875540092551,0.5373708338999081,0.009984875540092551,0.5376041483486504,0.009627795428924411,0.016689499947981523,0.005001023908388619,0.07488709515284044,0.01905852355916662,0.803788748564868,0.018017944065095968,0.5376180886813277,0.009639526930649078,abtype1_w45_t0.22
Gaussian_Kernel_Perceptron,938.0,0.8053837953091684,0.01749010177770008,860.9,0.27042449712753297,0.19461620469083155,0.017490101777700072,0.5380526351128022,0.010215593465674534,0.5377606962617525,0.009083899739477047,0.5377606962617525,0.009083899739477047,0.5378961345448134,0.009045994912063472,0.01669639115537086,0.004744871113961521,0.07554550809251874,0.017959392716286833,0.8053837953091684,0.01749010177770008,0.5379066656872773,0.00905427221360823,abtype1_w45_t0.22
