Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.798507462686567,0.11233760338915649,61.85,0.0025714874267578126,0.2014925373134328,0.11233760338915649,0.48548530683537106,0.05615587570178595,0.3958922047143093,0.1332048625408704,0.3958922047143093,0.1332048625408704,0.4296783909446811,0.1026989963621235,-0.004870182730269368,0.024139788176942917,-0.06938356413885119,0.11451337005965377,0.798507462686567,0.11233760338915649,0.44068875577484024,0.08191234311543903,abtype1_w55_t0.036
Gaussian_Kernel_Perceptron,134.0,0.8380597014925373,0.05287986190464739,123.3,0.022563862800598144,0.1619402985074627,0.052879861904647385,0.4929279518954551,0.03513480139984396,0.4370313748995085,0.1080024209157032,0.4370313748995085,0.1080024209157032,0.4588303739499289,0.0809147298752307,-0.0038999758426101704,0.0140767729658505,-0.04172415058230595,0.08142766082548847,0.8380597014925373,0.05287986190464739,0.46497966339748176,0.06362787762873007,abtype1_w55_t0.036
Gaussian_Kernel_Perceptron,201.0,0.8544776119402986,0.0418583620345569,185.15,0.037438178062438966,0.1455223880597015,0.041858362034556895,0.49691055853658145,0.025448407042999333,0.4748598127332494,0.05486706096469664,0.4748598127332494,0.05486706096469664,0.48536182939089956,0.03904782677404069,-0.0012207790931287599,0.01011985715696186,-0.022970832029807393,0.06584034597434371,0.8544776119402986,0.0418583620345569,0.48588518563491545,0.038516174093266846,abtype1_w55_t0.036
Gaussian_Kernel_Perceptron,268.0,0.8541044776119404,0.03742334557981526,247.15,0.05852075815200806,0.14589552238805972,0.037423345579815255,0.5020795646677435,0.022476431799828687,0.48551741065668486,0.0378063757103803,0.48551741065668486,0.0378063757103803,0.49361507253506903,0.02970055387283327,0.0009814088572882018,0.009455168160477197,-0.008168080712019767,0.05376971959424049,0.8541044776119404,0.03742334557981526,0.493798487662214,0.02946903941800204,abtype1_w55_t0.036
Gaussian_Kernel_Perceptron,335.0,0.8576119402985075,0.03488963600876681,307.4,0.08272025585174561,0.14238805970149254,0.0348896360087668,0.5035131251670607,0.01922936335483614,0.49139425086643695,0.03602261261608763,0.49139425086643695,0.03602261261608763,0.49730244621611064,0.02720148125676358,0.0018114225574755393,0.008125541798728668,-0.0013702252231665973,0.04880517181816965,0.8576119402985075,0.03488963600876681,0.4974536880167489,0.027017468141591845,abtype1_w55_t0.036
Gaussian_Kernel_Perceptron,402.0,0.8457711442786069,0.04166202543394086,368.9,0.1045290470123291,0.15422885572139305,0.04166202543394086,0.510609596391262,0.02396769039864326,0.502652154767941,0.03012851689468929,0.502652154767941,0.03012851689468929,0.5065610353836247,0.02629262971631416,0.0048913443267919856,0.010889286204856422,0.01510265498645329,0.04929449542566296,0.8457711442786069,0.04166202543394086,0.5066308755796014,0.026243665252132935,abtype1_w55_t0.036
Gaussian_Kernel_Perceptron,469.0,0.8505330490405119,0.03782410221524385,429.9,0.1267423152923584,0.14946695095948828,0.03782410221524384,0.5100772086951234,0.019372898565108862,0.5054248013020463,0.0266508964300495,0.5054248013020463,0.0266508964300495,0.5076944942187012,0.022258546519118388,0.004530755515659013,0.00861329117112112,0.01691492070229592,0.04130901688254124,0.8505330490405119,0.03782410221524385,0.5077510049985848,0.022206533265697655,abtype1_w55_t0.036
Gaussian_Kernel_Perceptron,536.0,0.8548507462686568,0.034464969899084465,492.7,0.1450901985168457,0.1451492537313433,0.03446496989908447,0.509616831038058,0.017437757042731476,0.5071242729319689,0.024374733787186215,0.5071242729319689,0.024374733787186215,0.508328450463766,0.020258034340724446,0.00418757293468397,0.0076295099485594355,0.017691154430006146,0.03791597473167414,0.8548507462686568,0.034464969899084465,0.5083705519850135,0.020226691537580093,abtype1_w55_t0.036
Gaussian_Kernel_Perceptron,603.0,0.8577943615257047,0.03016635714144177,553.75,0.16559112071990967,0.14220563847429518,0.030166357141441766,0.5089125689277186,0.016039113818894214,0.5085840999281185,0.0240538803081067,0.5085840999281185,0.0240538803081067,0.5087074619943377,0.019463952992590124,0.0038551485849016853,0.007031397165655458,0.01800885165384968,0.03648085757913702,0.8577943615257047,0.03016635714144177,0.5087483344279186,0.019432031669311053,abtype1_w55_t0.036
Gaussian_Kernel_Perceptron,670.0,0.8587313432835819,0.028229381375128548,614.75,0.19020235538482666,0.14126865671641792,0.02822938137512855,0.508919434042927,0.014229823741337501,0.5113022397466616,0.02039102095572519,0.5113022397466616,0.02039102095572519,0.510083591235075,0.01681443461931708,0.003829926675703732,0.006166947395472573,0.019826731594594617,0.03217971675531254,0.8587313432835819,0.028229381375128548,0.5101108368947942,0.016815016975155615,abtype1_w55_t0.036
Gaussian_Kernel_Perceptron,737.0,0.8605156037991859,0.025970872330992826,676.55,0.21217329502105714,0.13948439620081415,0.02597087233099284,0.5088619978975326,0.013090459673426959,0.5131006521274328,0.017859877103340933,0.5131006521274328,0.017859877103340933,0.510958849012878,0.015048166663772719,0.0037589889732838277,0.005653936678293373,0.021060166086931155,0.02920171523186991,0.8605156037991859,0.025970872330992826,0.5109813250124827,0.015052199386094731,abtype1_w55_t0.036
Gaussian_Kernel_Perceptron,804.0,0.860634328358209,0.02573898219290393,737.95,0.2353852391242981,0.139365671641791,0.025738982192903926,0.508838090858656,0.0117741710885948,0.513938372432341,0.016156942058640548,0.513938372432341,0.016156942058640548,0.5113649690890478,0.013503042147195646,0.003731737133504437,0.0050461535714506674,0.02152582878370154,0.026259610581045496,0.860634328358209,0.02573898219290393,0.5113882316454984,0.01350708058666671,abtype1_w55_t0.036
Gaussian_Kernel_Perceptron,871.0,0.8608495981630311,0.022680825909585294,798.85,0.25744009017944336,0.139150401836969,0.022680825909585287,0.5089729499923215,0.010803663260158337,0.5159298533017413,0.015599360863752545,0.5159298533017413,0.015599360863752545,0.5124219795094478,0.012710148595312444,0.0038246132146563415,0.004623515953679883,0.02317083315109372,0.02467463778338748,0.8608495981630311,0.022680825909585294,0.5124514016470314,0.012718552142460836,abtype1_w55_t0.036
Gaussian_Kernel_Perceptron,938.0,0.8610341151385927,0.025549180085004477,860.75,0.27900315523147584,0.13896588486140724,0.025549180085004473,0.5096304331868745,0.011341381201191459,0.5167933811287269,0.01493177793607753,0.5167933811287269,0.01493177793607753,0.5131812694395989,0.012516883784024335,0.004094448200470285,0.004883808481103896,0.024494154095091224,0.024477714704745593,0.8610341151385927,0.025549180085004477,0.5132119071578006,0.012526880108388134,abtype1_w55_t0.036
Gaussian_Kernel_Perceptron,1000.0,0.86175,0.02390162128392132,917.45,0.30291669368743895,0.13825,0.023901621283921308,0.5094722222222222,0.01048878737003602,0.5177023072141482,0.014457915664512036,0.5177023072141482,0.014457915664512036,0.5135531469516421,0.011864852377651358,0.004028278629987425,0.004542562223751654,0.0249872871219645,0.023173572729667788,0.86175,0.02390162128392132,0.5135872647181852,0.011878290130374383,abtype1_w55_t0.036
PA1_L1,67.0,0.46641791044776104,0.06330100436044254,54.05,0.0020525455474853516,0.5335820895522388,0.06330100436044254,0.6849332399314841,0.08017379936840714,0.5679125313375075,0.0369000709162911,0.5679125313375075,0.0369000709162911,0.6232767386298959,0.055257980583071103,0.12693389029626503,0.07129354324133841,0.22201924011101265,0.10547636618456313,0.46641791044776104,0.06330100436044254,0.6264228856344959,0.05674457647187803,abtype1_w55_t0.036
PA1_L1,134.0,0.4686567164179104,0.03690824781754699,99.4,0.011851537227630615,0.5313432835820896,0.036908247817546966,0.7168308686959911,0.03427863423593241,0.5804563631223406,0.019815956966078633,0.5804563631223406,0.019815956966078633,0.6449605591044127,0.024554960134750718,0.1450451042379479,0.038898249055841744,0.26312596496364943,0.04998538181577129,0.4686567164179104,0.03690824781754699,0.6486436159091657,0.025217834048287882,abtype1_w55_t0.036
PA1_L1,201.0,0.4614427860696518,0.02996970492492043,140.75,0.032750260829925534,0.5385572139303483,0.029969704924920435,0.7293526726293182,0.023611328995517638,0.5852696356789057,0.014435827940805532,0.5852696356789057,0.014435827940805532,0.6532874713177396,0.016411318639219734,0.1545950234864597,0.030218677235625754,0.27898992561327596,0.03369586073494143,0.4614427860696518,0.02996970492492043,0.657311154154112,0.0168644976450932,abtype1_w55_t0.036
PA1_L1,268.0,0.455410447761194,0.02820744981373593,180.45,0.052784395217895505,0.5445895522388061,0.028207449813735914,0.7358227544597827,0.01758674374965908,0.5885450632399669,0.013169562780449694,0.5885450632399669,0.013169562780449694,0.6580360224966533,0.013321153403312873,0.16144315373030804,0.0274863899476506,0.2884419208599424,0.028654197178938343,0.455410447761194,0.02820744981373593,0.6621839088498749,0.013516211452238162,abtype1_w55_t0.036
PA1_L1,335.0,0.4544776119402985,0.026462564503763397,220.45,0.06543542146682739,0.5455223880597015,0.026462564503763393,0.7383608868703271,0.014667924671477423,0.5902003231042495,0.009305968534807618,0.5902003231042495,0.009305968534807618,0.6601149400258823,0.010522346699175704,0.1642668724984985,0.022037215731549934,0.2930129118723493,0.02169859047635525,0.4544776119402985,0.026462564503763397,0.6642806049872884,0.010781798534889624,abtype1_w55_t0.036
PA1_L1,402.0,0.45298507462686566,0.02367631322075994,258.5,0.08469034433364868,0.5470149253731343,0.023676313220759918,0.7410049481039385,0.01335846539473455,0.5898893653934458,0.008582951577771579,0.5898893653934458,0.008582951577771579,0.6611211600698843,0.009330198438292905,0.16436039204572983,0.0203448905317819,0.2941304140736701,0.019277865604698182,0.45298507462686566,0.02367631322075994,0.665447156748692,0.009574970818659463,abtype1_w55_t0.036
