Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5753731343283582,0.15333778053284566,63.1,0.002833282947540283,0.42462686567164176,0.15333778053284564,0.5921250277546478,0.07020180247784794,0.5350930480947412,0.023798207698906372,0.5350930480947412,0.023798207698906372,0.562223111468277,0.041981826977407787,0.05437089405150199,0.044393519826828105,0.10922769555634244,0.07115027959467059,0.5753731343283582,0.15333778053284566,0.5636090379246946,0.04337417890533207,abtype1_w30_t0.251
Gaussian_Kernel_Perceptron,134.0,0.575,0.07229471593642174,124.85,0.021038973331451417,0.425,0.07229471593642174,0.6305450666659089,0.05133268539129327,0.547620356169903,0.020455353237625814,0.547620356169903,0.020455353237625814,0.5873687041283843,0.032717674375606826,0.07139323111640952,0.037340891676447885,0.1560520370295184,0.060055634967394564,0.575,0.07229471593642174,0.589082711417906,0.03391061670055731,abtype1_w30_t0.251
Gaussian_Kernel_Perceptron,201.0,0.5532338308457712,0.055458691328771036,186.2,0.03713312149047852,0.44676616915422895,0.055458691328771036,0.6544474769961774,0.03104083285415678,0.5575264639323004,0.017724184111668533,0.5575264639323004,0.017724184111668533,0.6039653449442959,0.022230836121439956,0.08841267163028455,0.031125575824610497,0.18731712649140167,0.04514204403226476,0.5532338308457712,0.055458691328771036,0.6059869704642391,0.022753024992275977,abtype1_w30_t0.251
Gaussian_Kernel_Perceptron,268.0,0.5430970149253731,0.031072815803103764,247.8,0.05908368825912476,0.45690298507462684,0.031072815803103764,0.666510835448792,0.02080475097344055,0.5612825742527284,0.014940032334055551,0.5612825742527284,0.014940032334055551,0.6115951693701216,0.01618684672633504,0.09546530135144371,0.02339019005497067,0.201123066501478,0.03471820175700243,0.5430970149253731,0.031072815803103764,0.6138967048507602,0.016397695423134958,abtype1_w30_t0.251
Gaussian_Kernel_Perceptron,335.0,0.5413432835820896,0.027799283771590428,308.35,0.08169754743576049,0.45865671641791045,0.027799283771590414,0.6724569736746415,0.0174008443885758,0.5654098120571095,0.012271419533442766,0.5654098120571095,0.012271419533442766,0.6165828294190019,0.013302087144783778,0.10131931322502623,0.019326179344571016,0.2118764521477204,0.027930660371526878,0.5413432835820896,0.027799283771590428,0.6189333928658753,0.013495342090479288,abtype1_w30_t0.251
Gaussian_Kernel_Perceptron,402.0,0.5385572139303483,0.02412422369439494,370.05,0.10353612899780273,0.46144278606965167,0.024124223694394955,0.6750790409296572,0.01654710704578479,0.5665639824535723,0.010953663322126226,0.5665639824535723,0.010953663322126226,0.6184256694365929,0.012690370696782133,0.10358477079752149,0.017103489524584226,0.21557880290565684,0.026175360119488976,0.5385572139303483,0.02412422369439494,0.6208215116916147,0.012899204866092934,abtype1_w30_t0.251
Gaussian_Kernel_Perceptron,469.0,0.5388059701492538,0.026045105590938034,430.1,0.12263051271438599,0.4611940298507462,0.026045105590938016,0.6785954813946681,0.016096105086836197,0.5692496561142557,0.010277044178040335,0.5692496561142557,0.010277044178040335,0.6215010646152628,0.012035471252617143,0.10701572386576581,0.01678693983934581,0.22213178582851395,0.02451322605245008,0.5388059701492538,0.026045105590938034,0.6239225687544618,0.012258315128455476,abtype1_w30_t0.251
Gaussian_Kernel_Perceptron,536.0,0.535820895522388,0.02559168387982424,492.1,0.14312233924865722,0.46417910447761185,0.025591683879824245,0.6819713532230749,0.015039640570126077,0.5704294376683198,0.008801495975440669,0.5704294376683198,0.008801495975440669,0.6236946022103993,0.010922337530411311,0.10957215534891503,0.015710936522062412,0.2262277563872504,0.02182745040692723,0.535820895522388,0.02559168387982424,0.6262003954456974,0.011170213035497124,abtype1_w30_t0.251
Gaussian_Kernel_Perceptron,603.0,0.5350746268656716,0.02365888301762383,553.0,0.16314799785614015,0.46492537313432825,0.023658883017623828,0.684281806081364,0.01314094909201679,0.5712977044286487,0.007725768845479479,0.5712977044286487,0.007725768845479479,0.6252305556643011,0.009612415932398585,0.11085226887528873,0.013945464468197027,0.22911150016794446,0.019273935149866177,0.5350746268656716,0.02365888301762383,0.6277897552550062,0.009828715669444058,abtype1_w30_t0.251
Gaussian_Kernel_Perceptron,670.0,0.5338805970149254,0.01951232110701575,614.6,0.1836748242378235,0.4661194029850746,0.019512321107015753,0.6858857992770762,0.010554866836792676,0.5719699247603118,0.006338823460795943,0.5719699247603118,0.006338823460795943,0.6263353162999981,0.007775193177309172,0.11202517102119362,0.011351029953776917,0.23123006351548397,0.01570789438792779,0.5338805970149254,0.01951232110701575,0.628927862018694,0.007941222049924935,abtype1_w30_t0.251
