Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7156716417910447,0.09815347977247549,62.5,0.0025550007820129396,0.28432835820895525,0.0981534797724755,0.5404957345952337,0.0628142755755193,0.5264414550624116,0.03155042829254397,0.5264414550624116,0.03155042829254397,0.5330610925167657,0.04505165324855953,0.026572556325116577,0.034657857208734766,0.06302434535179255,0.08299802310942568,0.7156716417910447,0.09815347977247549,0.5334685948288225,0.04535939930717009,abtype1_w30_t0.067
Gaussian_Kernel_Perceptron,134.0,0.6305970149253732,0.056613221119493067,124.5,0.016027843952178954,0.3694029850746269,0.05661322111949305,0.6093135119559028,0.03984994269502183,0.5475290219001678,0.019646961182876507,0.5475290219001678,0.019646961182876507,0.5774944056109097,0.02844268219929573,0.05922780221901489,0.029503187374102638,0.14348072066186035,0.054436328095892085,0.6305970149253732,0.056613221119493067,0.5784212669280354,0.02897372912722165,abtype1_w30_t0.067
Gaussian_Kernel_Perceptron,201.0,0.6002487562189055,0.050865020550337425,185.4,0.03540682792663574,0.39975124378109456,0.05086502055033742,0.6356553500017099,0.030478504010909863,0.5567877015122779,0.015495025486308217,0.5567877015122779,0.015495025486308217,0.5948448698593725,0.02139086431590359,0.07583265007546727,0.025794273647951536,0.17490078855743607,0.041419370236544545,0.6002487562189055,0.050865020550337425,0.5962215257569939,0.02187949386460684,abtype1_w30_t0.067
Gaussian_Kernel_Perceptron,268.0,0.575186567164179,0.03480915332593476,247.2,0.05668309926986694,0.42481343283582085,0.03480915332593475,0.6553121241690015,0.024680922230180317,0.5620434833848924,0.012673725554752064,0.5620434833848924,0.012673725554752064,0.6068530134971658,0.017646240236118774,0.08824456508454481,0.02157614646737006,0.19601018106371626,0.034592961015639814,0.575186567164179,0.03480915332593476,0.6086778037769471,0.01806856985967627,abtype1_w30_t0.067
Gaussian_Kernel_Perceptron,335.0,0.5611940298507463,0.03777033692629645,307.75,0.07731407880783081,0.4388059701492538,0.03777033692629643,0.6663188981050522,0.021262772797283058,0.5664536653416434,0.010318882508594081,0.5664536653416434,0.010318882508594081,0.6143195192280837,0.014274889380666863,0.09721296409967613,0.019530800699548854,0.209914946416627,0.027560207969649392,0.5611940298507463,0.03777033692629645,0.6163862817233479,0.0147097667396513,abtype1_w30_t0.067
Gaussian_Kernel_Perceptron,402.0,0.5548507462686566,0.03110422734276056,369.6,0.09854952096939087,0.4451492537313433,0.03110422734276056,0.6717926256936109,0.017978083239781322,0.568089522638514,0.010509550474280767,0.568089522638514,0.010509550474280767,0.6177454348987583,0.01313305512307262,0.10101873301812718,0.01889278590911808,0.21602222923224476,0.026413968156427145,0.5548507462686566,0.03110422734276056,0.6199410741660625,0.013423458884326623,abtype1_w30_t0.067
Gaussian_Kernel_Perceptron,469.0,0.5508528784648188,0.029423341351849146,430.15,0.11430270671844482,0.44914712153518127,0.029423341351849156,0.6758733281552127,0.015565858111178376,0.5698091194175506,0.010341344157541163,0.5698091194175506,0.010341344157541163,0.6205598700639322,0.011876491506503804,0.10425312497767507,0.018428165243830525,0.22130549067125674,0.024523421260106287,0.5508528784648188,0.029423341351849146,0.6228412237863817,0.012071393854859691,abtype1_w30_t0.067
Gaussian_Kernel_Perceptron,536.0,0.5475746268656716,0.026394473751107553,492.35,0.1339789628982544,0.45242537313432835,0.02639447375110756,0.6792258418175302,0.014955228280606846,0.5702849288985902,0.008995038401215015,0.5702849288985902,0.008995038401215015,0.6223589396885287,0.010971419490671227,0.10583932545841024,0.01622237200459804,0.2242506339210651,0.02223059102317681,0.5475746268656716,0.026394473751107553,0.6247553853580601,0.011203698792295028,abtype1_w30_t0.067
Gaussian_Kernel_Perceptron,603.0,0.5480099502487562,0.023184500716228035,553.0,0.15329906940460206,0.45199004975124374,0.02318450071622802,0.6803032069810288,0.011408277116151118,0.571197752618298,0.007990332064757279,0.571197752618298,0.007990332064757279,0.623353999052911,0.008670672378941462,0.10661672214099083,0.013493824385337687,0.2263823639813229,0.018184082561739923,0.5480099502487562,0.023184500716228035,0.6257504797996633,0.008795534799176241,abtype1_w30_t0.067
Gaussian_Kernel_Perceptron,670.0,0.5459701492537312,0.01993864502930958,614.4,0.17497239112854004,0.45402985074626867,0.01993864502930959,0.6817804692132834,0.010605653365770726,0.5718802208282392,0.0070539421267509905,0.5718802208282392,0.0070539421267509905,0.6244044112025486,0.007810546321500354,0.10794742800833443,0.01123295605432817,0.2284309927479972,0.016290945991143207,0.5459701492537312,0.01993864502930958,0.6268303450207613,0.00794440257004729,abtype1_w30_t0.067
