Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8253731343283583,0.12389857808723356,62.6,0.00272144079208374,0.1746268656716418,0.12389857808723358,0.4685506904862189,0.0530340619045399,0.34387324930956675,0.16460084779764309,0.34387324930956675,0.16460084779764309,0.38439396836930095,0.13046006663867263,-0.012931056490189774,0.023072760960117754,-0.13051034327331731,0.1312759625040843,0.8253731343283583,0.12389857808723356,0.4062119698978928,0.09646120699853275,abtype1_w80_t0.605
Gaussian_Kernel_Perceptron,134.0,0.848134328358209,0.05872688636391721,123.85,0.02099606990814209,0.15186567164179104,0.058726886363917215,0.49064832573715683,0.02958087558399879,0.38272901162325035,0.15759879683292186,0.38272901162325035,0.15759879683292186,0.41872858346642633,0.12049817380005808,-0.00480204008053331,0.01080432607301327,-0.06577303596178044,0.09128515226120892,0.848134328358209,0.05872688636391721,0.43668866868020356,0.08638371437578585,abtype1_w80_t0.605
Gaussian_Kernel_Perceptron,201.0,0.8579601990049752,0.04628403424983546,184.55,0.041325497627258304,0.1420398009950249,0.04628403424983544,0.49361753540764025,0.018535881333567088,0.38472220832554244,0.15805265671889338,0.38472220832554244,0.15805265671889338,0.4211894354013558,0.11805847580091304,-0.0028031538455650764,0.007296365016071353,-0.05326577466015196,0.07639794887351112,0.8579601990049752,0.04628403424983546,0.43916987186659123,0.08394887285802287,abtype1_w80_t0.605
Gaussian_Kernel_Perceptron,268.0,0.8656716417910448,0.03948882553827747,247.8,0.06602301597595214,0.13432835820895522,0.03948882553827747,0.49303871002368294,0.017665770959954905,0.4106144307103746,0.13947273474453173,0.4106144307103746,0.13947273474453173,0.4387662307721166,0.10355734206414423,-0.002781958694491743,0.007186998295932838,-0.04215346928191349,0.0622616816736084,0.8656716417910448,0.03948882553827747,0.4518265703670288,0.07305299695143425,abtype1_w80_t0.605
Gaussian_Kernel_Perceptron,335.0,0.8695522388059702,0.033026582919327946,307.8,0.09110007286071778,0.13044776119402987,0.033026582919327946,0.49548596571021697,0.01569399219746431,0.4175249979950756,0.13787945841422553,0.4175249979950756,0.13787945841422553,0.44380961004572494,0.10290547344449362,-0.0016800032040620084,0.006491012300107811,-0.03295061246220909,0.05584223726603015,0.8695522388059702,0.033026582919327946,0.4565054818526463,0.07178876240705968,abtype1_w80_t0.605
Gaussian_Kernel_Perceptron,402.0,0.8707711442786069,0.032044928284777244,370.2,0.11183700561523438,0.12922885572139303,0.03204492828477722,0.49540634959194374,0.012036533998914316,0.4138919739885048,0.14272580878924038,0.4138919739885048,0.14272580878924038,0.44113189633641586,0.10547240933311362,-0.0017756803311776482,0.004890030100697783,-0.0338211167629031,0.05609457445769776,0.8707711442786069,0.032044928284777244,0.4546491617902243,0.07394198556797862,abtype1_w80_t0.605
Gaussian_Kernel_Perceptron,469.0,0.8747334754797441,0.027823934487634962,430.8,0.13489552736282348,0.12526652452025586,0.027823934487634962,0.4965663805840325,0.010703776232305763,0.41419127747503276,0.14249009404510868,0.41419127747503276,0.14249009404510868,0.4419025497801502,0.10487682306704063,-0.0013609449676888542,0.004432158059489039,-0.030316264691002674,0.05170738876009897,0.8747334754797441,0.027823934487634962,0.45537882902953275,0.07352736516728733,abtype1_w80_t0.605
Gaussian_Kernel_Perceptron,536.0,0.8736007462686567,0.0304103046878788,492.45,0.15677251815795898,0.12639925373134328,0.0304103046878788,0.49681546200774207,0.01026845117339155,0.41277045750698005,0.1411207143651057,0.41277045750698005,0.1411207143651057,0.4414333865587288,0.10353015611445197,-0.0013191707938925267,0.0042604250514293755,-0.029788487842129202,0.04762897162231237,0.8736007462686567,0.0304103046878788,0.454792959757361,0.07253079001542265,abtype1_w80_t0.605
Gaussian_Kernel_Perceptron,603.0,0.8758706467661691,0.026767602469529906,553.55,0.17600407600402831,0.12412935323383087,0.026767602469529896,0.4971970037926603,0.00942224613296988,0.4169905640547184,0.14006661739426005,0.4169905640547184,0.14006661739426005,0.4439824811100821,0.10340565655146336,-0.0011857714364000849,0.0038353128161988117,-0.02679493485836153,0.04647137967817591,0.8758706467661691,0.026767602469529906,0.4570937839236894,0.07190421509520971,abtype1_w80_t0.605
Gaussian_Kernel_Perceptron,670.0,0.8759701492537314,0.02732158756008327,614.75,0.19651076793670655,0.12402985074626864,0.02732158756008327,0.4969208692979666,0.009509469784762489,0.41560545862450293,0.13927767425433896,0.41560545862450293,0.13927767425433896,0.4431212539084771,0.1029257134934537,-0.0012582495415310812,0.00394832399053772,-0.02740857227013842,0.04468452724829523,0.8759701492537314,0.02732158756008327,0.45626316396123484,0.07131434869481727,abtype1_w80_t0.605
Gaussian_Kernel_Perceptron,737.0,0.8769335142469471,0.02372396827870082,675.8,0.2181962847709656,0.1230664857530529,0.02372396827870082,0.4972974425763342,0.008586928199430858,0.4441403649677219,0.11333100588436094,0.4441403649677219,0.11333100588436094,0.46347164865070234,0.08069443757780657,-0.0011297670219538648,0.003540628128653565,-0.024454083129094212,0.04238665080184082,0.8769335142469471,0.02372396827870082,0.4707189037720282,0.05876444431355722,abtype1_w80_t0.605
Gaussian_Kernel_Perceptron,804.0,0.8787313432835819,0.0241962579654828,737.9,0.23971375226974487,0.12126865671641791,0.024196257965482797,0.49657543244903996,0.008589157247614549,0.441440128541945,0.11310083881830989,0.441440128541945,0.11310083881830989,0.4615769919024011,0.08094408934995069,-0.0014203158603902921,0.003475776668473282,-0.0266187377994953,0.04100464648597977,0.8787313432835819,0.0241962579654828,0.46900778049549247,0.05843684199672645,abtype1_w80_t0.605
Gaussian_Kernel_Perceptron,871.0,0.8787026406429392,0.022790041267720825,799.8,0.2610591769218445,0.12129735935706085,0.022790041267720818,0.4968782160363321,0.00828273373859159,0.4563756929909252,0.0776657740246564,0.4563756929909252,0.0776657740246564,0.4743078167420142,0.04616403359219804,-0.001275128449268964,0.0034098511207323007,-0.022723619488931614,0.03703931888032863,0.8787026406429392,0.022790041267720825,0.47662695451362846,0.04114711964961062,abtype1_w80_t0.605
Gaussian_Kernel_Perceptron,938.0,0.8801172707889127,0.022005243176690586,860.95,0.2805855989456177,0.11988272921108742,0.022005243176690593,0.49704592546701865,0.007899412280967901,0.45657676952124593,0.07740528567522378,0.45657676952124593,0.07740528567522378,0.4744927216735424,0.04582003130320657,-0.0011934116232986847,0.0033002476575196534,-0.021867754830680052,0.035322571838781146,0.8801172707889127,0.022005243176690586,0.47681134749413234,0.040805543243454916,abtype1_w80_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.8791499999999999,0.022762414195335277,917.45,0.3019231677055359,0.12085000000000001,0.022762414195335253,0.49736111111111103,0.00964633078070954,0.4530937983320695,0.08818999886820848,0.4530937983320695,0.08818999886820848,0.47212135082496437,0.05369248663668286,-0.0010227928855055357,0.004058695692193122,-0.02254320761088101,0.04132550070270293,0.8791499999999999,0.022762414195335277,0.47522745472159034,0.04671981297576197,abtype1_w80_t0.605
PA1_L1,67.0,0.458955223880597,0.0765243836145832,54.95,0.0020703792572021483,0.541044776119403,0.0765243836145832,0.7123714477814419,0.05986484976785888,0.5796044008996185,0.03333133569277039,0.5796044008996185,0.03333133569277039,0.6422575352144451,0.04181095191934353,0.14907276797721974,0.07416030007523926,0.25658590550660465,0.08475591244142494,0.458955223880597,0.0765243836145832,0.6459879243405301,0.04299220928944928,abtype1_w80_t0.605
PA1_L1,134.0,0.4503731343283581,0.041097320505464746,97.65,0.011423110961914062,0.5496268656716419,0.04109732050546473,0.7344721288819427,0.030169472465557665,0.5845718852131816,0.01950637769710035,0.5845718852131816,0.01950637769710035,0.6550950890681249,0.019904633317669933,0.15734389192040793,0.039954339368637716,0.27994876434509036,0.041517968955010476,0.4503731343283581,0.041097320505464746,0.659522007047562,0.020486105675372325,abtype1_w80_t0.605
PA1_L1,201.0,0.44626865671641786,0.030833732203673976,137.45,0.031835293769836424,0.5537313432835822,0.03083373220367397,0.7415802725513632,0.02216270524093173,0.5861423776325586,0.016830305765069047,0.5861423776325586,0.016830305765069047,0.65920206423453,0.01572930433016551,0.16088075221458026,0.033493509266625573,0.2872782113167214,0.034713382980150635,0.44626865671641786,0.030833732203673976,0.6638613250919609,0.015974521823680206,abtype1_w80_t0.605
PA1_L1,268.0,0.44701492537313436,0.022093837825503674,176.75,0.051100504398345944,0.5529850746268656,0.022093837825503667,0.7440692896186185,0.016719127022822182,0.585937779454978,0.011924742475142478,0.585937779454978,0.011924742475142478,0.6602302468965602,0.011207232178884703,0.16025680964332864,0.023006379153885304,0.2889363477797483,0.024899250296439072,0.44701492537313436,0.022093837825503674,0.6650035345367983,0.01144853694102383,abtype1_w80_t0.605
PA1_L1,335.0,0.4459701492537313,0.021719366881888063,215.6,0.06537584066390992,0.5540298507462686,0.02171936688188806,0.7454957579903585,0.014661219662827782,0.5899303830820449,0.009930290592509541,0.5899303830820449,0.009930290592509541,0.663139534438255,0.010539727741555854,0.16688933979170126,0.021108267153942643,0.2968340661099088,0.022310693293998835,0.4459701492537313,0.021719366881888063,0.667713070536202,0.010754322739877545,abtype1_w80_t0.605
PA1_L1,402.0,0.4450248756218905,0.016023067577301413,253.7,0.0809287667274475,0.5549751243781095,0.01602306757730141,0.7472836714338318,0.011682418820020891,0.5897473523072148,0.008041036192091296,0.5897473523072148,0.008041036192091296,0.663837168585421,0.008123858708904199,0.16683507389703173,0.016308024417529644,0.2976922783660087,0.017331873023006455,0.4450248756218905,0.016023067577301413,0.6685155118705232,0.008300162997753583,abtype1_w80_t0.605
PA1_L1,469.0,0.4468017057569297,0.013186474034334799,293.0,0.09918102025985717,0.5531982942430704,0.013186474034334792,0.7467472759597382,0.009898751521159856,0.5905824759219701,0.007238861886865238,0.5905824759219701,0.007238861886865238,0.6640734044804846,0.007032215976532861,0.16735855355367685,0.01394223744876704,0.2987985321871861,0.015221294252895336,0.4468017057569297,0.013186474034334799,0.6686648759408543,0.007151107505141473,abtype1_w80_t0.605
PA1_L1,536.0,0.4484141791044777,0.012365265736138819,331.55,0.1170045256614685,0.5515858208955223,0.012365265736138808,0.7468028631934905,0.008790025428386106,0.5889959175294115,0.006640930625555859,0.5889959175294115,0.006640930625555859,0.6632057119736675,0.006018757380683696,0.16433480455108287,0.01196782049925149,0.2962039108241236,0.013336007885324654,0.4484141791044777,0.012365265736138819,0.667899390361451,0.006119128531408383,abtype1_w80_t0.605
PA1_L1,603.0,0.44767827529021564,0.011590545032061448,370.0,0.1318008542060852,0.5523217247097845,0.011590545032061434,0.7475242322967319,0.007439418370195245,0.5897500924416366,0.0061459910698752835,0.5897500924416366,0.0061459910698752835,0.6639558384405182,0.005528201381842205,0.16575082134765481,0.01132180975561652,0.297941928977582,0.012394479394482884,0.44767827529021564,0.011590545032061448,0.6686371623691841,0.0055673326812666615,abtype1_w80_t0.605
PA1_L1,670.0,0.4491044776119402,0.009590641090398413,409.6,0.14768803119659424,0.5508955223880597,0.00959064109039842,0.747241621206283,0.00670244336347887,0.5893212294673661,0.005773585062744945,0.5893212294673661,0.005773585062744945,0.6635898399677813,0.004999402089150844,0.16459702288065053,0.010360791810085814,0.29706633549198636,0.01147910662564193,0.4491044776119402,0.009590641090398413,0.6682814253368247,0.0050123510949836615,abtype1_w80_t0.605
PA1_L1,737.0,0.4508819538670285,0.010127426299558803,449.25,0.16437792778015137,0.5491180461329715,0.010127426299558802,0.746537570919602,0.006645737556935094,0.58924650972052,0.005913045605415965,0.58924650972052,0.005913045605415965,0.6632363480278581,0.005234722264381509,0.16386346439710858,0.01102325299559406,0.2965260894713249,0.011980802671834734,0.4508819538670285,0.010127426299558803,0.667892040320061,0.0052327139664077,abtype1_w80_t0.605
PA1_L1,804.0,0.4509328358208955,0.010417177161323307,487.7,0.18377667665481567,0.5490671641791044,0.010417177161323305,0.746736679274004,0.006597178294139988,0.5894848266322918,0.005031071275109971,0.5894848266322918,0.005031071275109971,0.6634629680140256,0.005137234908538138,0.1642506014036907,0.010247173804537086,0.2971031658981201,0.011166979657219706,0.4509328358208955,0.010417177161323307,0.668110752953148,0.005195017155216288,abtype1_w80_t0.605
PA1_L1,871.0,0.4525832376578645,0.010804399867755308,526.95,0.2006596326828003,0.5474167623421355,0.010804399867755301,0.7459472383146772,0.0066498777464744285,0.5896181516178839,0.004959332004292438,0.5896181516178839,0.004959332004292438,0.6631876405100658,0.0051851189449306076,0.16385331756536825,0.01045734712552599,0.2968551275544843,0.011188445585256985,0.4525832376578645,0.010804399867755308,0.6677826949662804,0.005249192709466993,abtype1_w80_t0.605
PA1_L1,938.0,0.4529317697228145,0.010160283868476049,565.8,0.21612856388092042,0.5470682302771854,0.010160283868476052,0.7459842423235594,0.006612342561151961,0.5895837124281387,0.002960940902983611,0.5895837124281387,0.002960940902983611,0.663185607457075,0.004221437300921418,0.16367210191109222,0.007387692771444217,0.2968674928416061,0.008103337270751614,0.4529317697228145,0.010160283868476049,0.6677839773758489,0.0044190831440086556,abtype1_w80_t0.605
PA1_L1,1000.0,0.45174999999999993,0.009417404100918686,600.0,0.2349346399307251,0.5482500000000001,0.009417404100918689,0.7468055555555555,0.006113320307752993,0.5897996469726781,0.0019239155900151123,0.5897996469726781,0.0019239155900151123,0.6636738368204976,0.0037964987084288465,0.1644348250981611,0.006154847476513235,0.297744652634847,0.006871470062640557,0.45174999999999993,0.009417404100918686,0.6683026012641167,0.004016162768964927,abtype1_w80_t0.605
PA1_L2,67.0,0.46268656716417916,0.06807017463278436,56.3,0.002528226375579834,0.5373134328358209,0.06807017463278435,0.6980725946996348,0.05083289589221513,0.5866099711419204,0.03228970966142506,0.5866099711419204,0.03228970966142506,0.6398055265934199,0.0394562820794855,0.15400844912847397,0.06218623147964254,0.26031600791244097,0.0806355043482563,0.46268656716417916,0.06807017463278436,0.6423412829207775,0.04015513510564504,abtype1_w80_t0.605
PA1_L2,134.0,0.46007462686567163,0.05024306036384411,107.8,0.015055012702941895,0.5399253731343284,0.0502430603638441,0.724869295029179,0.030445880389439777,0.5887818778291853,0.01629604438513652,0.5887818778291853,0.01629604438513652,0.6532150293097805,0.020925062339428587,0.16037002355006158,0.0366520007248625,0.28195633183964197,0.0413426198873641,0.46007462686567163,0.05024306036384411,0.6568255864291821,0.021611159035715286,abtype1_w80_t0.605
PA1_L2,201.0,0.458955223880597,0.043709660176133286,160.35,0.03560857772827149,0.5410447761194029,0.043709660176133286,0.732095974475342,0.023626768982863505,0.5881306958026863,0.018555258227959812,0.5881306958026863,0.018555258227959812,0.6560921823597308,0.018037072282340163,0.15959590373704863,0.03802432308740641,0.2849251091497579,0.03864573120323384,0.458955223880597,0.043709660176133286,0.6601133351390142,0.01824052874483179,abtype1_w80_t0.605
PA1_L2,268.0,0.45727611940298507,0.0361088203011673,211.2,0.057380211353302,0.542723880597015,0.03610882030116729,0.7358181634566104,0.02124975290500242,0.5881305320608113,0.016835231238652163,0.5881305320608113,0.016835231238652163,0.6577832902232805,0.016662591827006957,0.1600536070946323,0.03428238283511408,0.2874878814735426,0.035767616980203455,0.45727611940298507,0.0361088203011673,0.661974347758711,0.016835370419207785,abtype1_w80_t0.605
PA1_L2,335.0,0.4547761194029851,0.0348407573015756,261.25,0.07607430219650269,0.5452238805970149,0.0348407573015756,0.7392054154584634,0.021016325567285592,0.5884656754129686,0.014609525378319905,0.5884656754129686,0.014609525378319905,0.6594944679577226,0.01567446925462961,0.16152988295103693,0.030960391127512362,0.29030273492976305,0.03311660251975558,0.4547761194029851,0.0348407573015756,0.6638355454357161,0.015956037456558447,abtype1_w80_t0.605
PA1_L2,402.0,0.45621890547263677,0.03305182982627405,312.2,0.09239277839660645,0.5437810945273632,0.03305182982627404,0.7401024156439358,0.01994609572566802,0.5877036784877054,0.013621420805934936,0.5877036784877054,0.013621420805934936,0.6594844716503749,0.015281075225472805,0.16015204212043005,0.030122256140472207,0.2897968119659423,0.03191767446379166,0.45621890547263677,0.03305182982627405,0.6639030470658206,0.015557351898344547,abtype1_w80_t0.605
PA1_L2,469.0,0.4538379530916844,0.028489164899544003,361.5,0.11194236278533935,0.5461620469083155,0.028489164899544017,0.7425859925439038,0.017622168645952948,0.5878798858458785,0.011492325585630497,0.5878798858458785,0.011492325585630497,0.6606915478430728,0.012959727044990892,0.16111218657267862,0.025344753848548316,0.2916726946442582,0.02684000903161486,0.4538379530916844,0.028489164899544003,0.6652329391948912,0.013251690014368829,abtype1_w80_t0.605
PA1_L2,536.0,0.45177238805970144,0.02339372954876874,409.55,0.13043173551559448,0.5482276119402986,0.02339372954876874,0.7443534020166203,0.014419915533227544,0.5886027198725218,0.00995339699696286,0.5886027198725218,0.00995339699696286,0.661890096313369,0.010704571901860428,0.16276185449144417,0.021329307129455154,0.29400010321800074,0.02245095451898544,0.45177238805970144,0.02339372954876874,0.666478060944571,0.010912206968761292,abtype1_w80_t0.605
PA1_L2,603.0,0.45215588723051414,0.020074385403205657,457.65,0.15104436874389648,0.5478441127694859,0.020074385403205643,0.7447718253877146,0.012854957737438716,0.5887495948408175,0.00766757193494696,0.5887495948408175,0.00766757193494696,0.6621630985624295,0.008848327499338598,0.16281401677419838,0.016795840777733897,0.2945914450488336,0.018057907860797962,0.45215588723051414,0.020074385403205657,0.6667607101142661,0.009115161829740745,abtype1_w80_t0.605
PA1_L2,670.0,0.4515671641791045,0.0187518470167723,506.75,0.16885957717895508,0.5484328358208955,0.01875184701677229,0.7453607457542838,0.012189420773932777,0.58951542678879,0.006480475406731383,0.58951542678879,0.006480475406731383,0.6628568399576281,0.007917365490713696,0.16411628140227222,0.014524851036770967,0.2962575411273344,0.015704268806371824,0.4515671641791045,0.0187518470167723,0.667438086271537,0.008231223485283724,abtype1_w80_t0.605
PA1_L2,737.0,0.45271370420624146,0.01777048950678573,557.15,0.18953969478607177,0.5472862957937585,0.017770489506785725,0.7452147169341605,0.011458195423201601,0.5891404341409664,0.005155980710424989,0.5891404341409664,0.005155980710424989,0.6625840277311015,0.007081104811263233,0.16316178444290808,0.0126114212959192,0.2955982571388003,0.0135022822188924,0.45271370420624146,0.01777048950678573,0.6671775755375635,0.007434755430064651,abtype1_w80_t0.605
PA1_L2,804.0,0.45522388059701485,0.01664065691574584,607.65,0.2112695813179016,0.5447761194029852,0.016640656915745837,0.7442815412405569,0.010633677750628075,0.5882842391324619,0.004136233314975531,0.5882842391324619,0.004136233314975531,0.6616896103640781,0.006297219561447001,0.16097360173246172,0.010846717768169964,0.2936403206484315,0.011618222554740787,0.45522388059701485,0.01664065691574584,0.6662828901865094,0.006662845233220657,abtype1_w80_t0.605
