Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7328358208955225,0.146078158007368,62.6,0.0027388691902160644,0.2671641791044776,0.146078158007368,0.49664641727786396,0.10063861694028745,0.44074092240395657,0.1464603119253141,0.44074092240395657,0.1464603119253141,0.4561098053917688,0.13197154094828606,0.00857349201361105,0.03877369903395377,-0.04119512929781215,0.15918181660486455,0.7328358208955225,0.146078158007368,0.4686936698409103,0.10571097206433529,abtype1_w50_t0.22
Gaussian_Kernel_Perceptron,134.0,0.7828358208955224,0.07200235757631214,124.45,0.020487117767333984,0.2171641791044776,0.07200235757631215,0.5260281196018883,0.04103344280133728,0.5097294812942937,0.03320052972940722,0.5097294812942937,0.03320052972940722,0.5177197666089515,0.0357712656106825,0.013521525717898752,0.022757844479442266,0.03420806963902427,0.0675867361490142,0.7828358208955224,0.07200235757631214,0.5178788004480911,0.03587693500952892,abtype1_w50_t0.22
Gaussian_Kernel_Perceptron,201.0,0.7965174129353233,0.07046258662902329,185.9,0.03795851469039917,0.20348258706467665,0.0704625866290233,0.5268929022424944,0.03522148419857643,0.5154775801684089,0.02497464744364541,0.5154775801684089,0.02497464744364541,0.5210729201946435,0.0288302445665733,0.01335244439838586,0.017578495241006773,0.04078136828553146,0.054668087827543746,0.7965174129353233,0.07046258662902329,0.5211852412054515,0.028972710333287216,abtype1_w50_t0.22
Gaussian_Kernel_Perceptron,268.0,0.8041044776119405,0.05485836072642486,248.25,0.05720353126525879,0.19589552238805974,0.054858360726424873,0.5259361486870637,0.027945489675958776,0.5195001412599811,0.019862444948205618,0.5195001412599811,0.019862444948205618,0.5226625895175986,0.023090470778514265,0.012248529375877499,0.013609292148088294,0.04417574637262463,0.04487017747226503,0.8041044776119405,0.05485836072642486,0.5227181449735225,0.02316443763217602,abtype1_w50_t0.22
Gaussian_Kernel_Perceptron,335.0,0.8104477611940298,0.04197719734455293,308.35,0.07465043067932128,0.18955223880597014,0.04197719734455293,0.5273937230692344,0.02001049470576961,0.524980434776527,0.01484136950507227,0.524980434776527,0.01484136950507227,0.5261527998700422,0.016524386143961282,0.012331130481281472,0.009905337084514297,0.05144981460830008,0.032309402336258015,0.8104477611940298,0.04197719734455293,0.5261870789228809,0.0165647394606626,abtype1_w50_t0.22
Gaussian_Kernel_Perceptron,402.0,0.8097014925373134,0.03418475262376083,369.85,0.09338123798370361,0.19029850746268656,0.03418475262376084,0.5287433226186583,0.020714414204499782,0.5279155722731306,0.015548573230407795,0.5279155722731306,0.015548573230407795,0.5282950201547936,0.01723323678574464,0.012919285114110718,0.009241371972605618,0.055698051349382674,0.033917375697021857,0.8097014925373134,0.03418475262376083,0.5283294474458946,0.01726559537505511,abtype1_w50_t0.22
Gaussian_Kernel_Perceptron,469.0,0.8166311300639657,0.03287318230014378,431.0,0.10983999967575073,0.18336886993603413,0.032873182300143786,0.5279196119336362,0.018251674296017515,0.5288006889956028,0.014294889919064871,0.5288006889956028,0.014294889919064871,0.5283341571367627,0.01549988000704053,0.012392161943837843,0.008179939534774599,0.05591723893853671,0.030685045895308703,0.8166311300639657,0.03287318230014378,0.5283601504646196,0.015519457127282466,abtype1_w50_t0.22
Gaussian_Kernel_Perceptron,536.0,0.8188432835820896,0.026770275281967307,492.95,0.1273966670036316,0.18115671641791045,0.026770275281967314,0.5268432323284646,0.01627925946095022,0.5286699998519637,0.013814689735680724,0.5286699998519637,0.013814689735680724,0.5277330526468472,0.014252970879546877,0.011717072777149052,0.006977099081308063,0.05473952869049874,0.028256110441784173,0.8188432835820896,0.026770275281967307,0.5277566160902142,0.014266051456180514,abtype1_w50_t0.22
Gaussian_Kernel_Perceptron,603.0,0.8189883913764511,0.034929463710089925,553.95,0.1437559485435486,0.1810116086235489,0.034929463710089925,0.5280085812551427,0.019549097202090242,0.5296396073155045,0.012904770227270554,0.5296396073155045,0.012904770227270554,0.5287764697118311,0.014836095602228407,0.012160841240572928,0.008223513841326977,0.05647866733538278,0.028503361367153535,0.8189883913764511,0.034929463710089925,0.5288240942853235,0.01491236343529634,abtype1_w50_t0.22
Gaussian_Kernel_Perceptron,670.0,0.8200000000000001,0.03095854844767564,615.6,0.1610161542892456,0.18,0.03095854844767564,0.5275472951870528,0.01757644812192841,0.5299920137542703,0.011954485578169244,0.5299920137542703,0.011954485578169244,0.5287308752321378,0.01353650965910074,0.011990946404149504,0.007629281782308361,0.056541731344513214,0.026128850030020998,0.8200000000000001,0.03095854844767564,0.5287696544706616,0.013594903782287705,abtype1_w50_t0.22
