Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7492537313432834,0.21621709674521025,63.0,0.0028703927993774412,0.25074626865671645,0.2162170967452102,0.4728466772469272,0.053024498701193384,0.3571316125140423,0.18487117894514668,0.3571316125140423,0.18487117894514668,0.3855403679991572,0.14098605098425834,-0.009091460951325491,0.01631688058839682,-0.06324055996641995,0.10058737380725413,0.7492537313432834,0.21621709674521025,0.4149891448804848,0.09524815154505634,abtype1_w100_t0.451
Gaussian_Kernel_Perceptron,134.0,0.8126865671641792,0.11408151131094613,123.9,0.024472594261169434,0.1873134328358209,0.11408151131094611,0.5066238774621591,0.07311048727660516,0.38449369736892,0.17935434582516474,0.38449369736892,0.17935434582516474,0.42081486443015315,0.1467924987005731,0.0066279506540502355,0.03143656481990552,-0.014892412964322903,0.1098900249087494,0.8126865671641792,0.11408151131094613,0.44555878741553956,0.10629219712053052,abtype1_w100_t0.451
Gaussian_Kernel_Perceptron,201.0,0.8355721393034825,0.08632199226933882,185.15,0.03761245012283325,0.16442786069651744,0.0863219922693388,0.5081531084327027,0.04669811409829972,0.38339817618520955,0.181099004012634,0.38339817618520955,0.181099004012634,0.4201376221875268,0.14536148191802792,0.0051836665022974345,0.02304010755522006,-0.00899659181331078,0.08601639443209036,0.8355721393034825,0.08632199226933882,0.44577564230895605,0.10077050303586826,abtype1_w100_t0.451
Gaussian_Kernel_Perceptron,268.0,0.8509328358208956,0.06377732402256092,247.6,0.061516082286834715,0.1490671641791045,0.06377732402256092,0.506341078731995,0.035115388218891694,0.38295084946662333,0.1805638024860395,0.38295084946662333,0.1805638024860395,0.4192655348188813,0.1422134918186047,0.0032415821177023407,0.015088862153115936,-0.008735000567110258,0.0733001168939546,0.8509328358208956,0.06377732402256092,0.44464596409930923,0.0975261717461766,abtype1_w100_t0.451
Gaussian_Kernel_Perceptron,335.0,0.8577611940298506,0.0562769699706329,308.2,0.08569718599319458,0.14223880597014923,0.056276969970632904,0.5066396558579422,0.028854234529389417,0.38364417241141535,0.18049023557730362,0.38364417241141535,0.18049023557730362,0.4198755705075762,0.14101127149926693,0.0030889867038705167,0.01229809863726337,-0.005799409116123857,0.06416700016985843,0.8577611940298506,0.0562769699706329,0.4451419141346788,0.0962158196737723,abtype1_w100_t0.451
Gaussian_Kernel_Perceptron,402.0,0.8583333333333334,0.046006284122475614,370.25,0.10735589265823364,0.14166666666666666,0.04600628412247561,0.5058712866454436,0.023317711561339383,0.3926247261731354,0.18002183855085543,0.3926247261731354,0.18002183855085543,0.42493680591311545,0.13936855218365576,0.0024133184903941175,0.009290355142992087,-0.0023771237195730614,0.054606346474571285,0.8583333333333334,0.046006284122475614,0.4492480064092894,0.09448041059720877,abtype1_w100_t0.451
Gaussian_Kernel_Perceptron,469.0,0.8621535181236674,0.04151093520507153,431.4,0.13257250785827637,0.13784648187633264,0.04151093520507153,0.5052254239864664,0.020485767771533086,0.41685219032688925,0.16246613196779983,0.41685219032688925,0.16246613196779983,0.44299792530516696,0.1242542417235806,0.002294363018989487,0.008667771264237687,-0.0015116416556803182,0.0508684573850059,0.8621535181236674,0.04151093520507153,0.4610388071566779,0.08511583040856216,abtype1_w100_t0.451
Gaussian_Kernel_Perceptron,536.0,0.8644589552238806,0.03425565691430293,492.6,0.1551664352416992,0.13554104477611942,0.03425565691430293,0.5031280832710145,0.01874292109029987,0.41628785363849685,0.16072249560533688,0.41628785363849685,0.16072249560533688,0.442036431599402,0.12198592392314729,0.001326762858978131,0.007623075822390886,-0.004400151295049189,0.04749584019284582,0.8644589552238806,0.03425565691430293,0.4597079684547557,0.08343312126690884,abtype1_w100_t0.451
Gaussian_Kernel_Perceptron,603.0,0.867910447761194,0.030946691127668305,553.25,0.1779378890991211,0.13208955223880597,0.03094669112766831,0.5021534468674858,0.015852885269545494,0.41472154365936176,0.15980532085622695,0.41472154365936176,0.15980532085622695,0.4408226757141704,0.12085823197193465,0.000988777015114034,0.006627103627527232,-0.006055376147145808,0.044030966407201395,0.867910447761194,0.030946691127668305,0.4584374952634236,0.08237723682272653,abtype1_w100_t0.451
Gaussian_Kernel_Perceptron,670.0,0.8687313432835821,0.0297778026681665,614.45,0.2011075496673584,0.1312686567164179,0.029777802668166497,0.5023036108812147,0.015115660388867335,0.41389565076056706,0.16083536005812263,0.41389565076056706,0.16083536005812263,0.4402125030620295,0.12180207706113837,0.0010610489940504285,0.006299727950158591,-0.005621872806096728,0.04539875082828559,0.8687313432835821,0.0297778026681665,0.4580996308208907,0.08297518315885415,abtype1_w100_t0.451
Gaussian_Kernel_Perceptron,737.0,0.8698778833107191,0.025996733917983676,675.8,0.22467560768127443,0.13012211668928086,0.02599673391798366,0.5018558475397266,0.014178107823892633,0.44359935011123897,0.13504814628891976,0.44359935011123897,0.13504814628891976,0.46107314431271346,0.10271529377485526,0.0008366054083213503,0.0057917874484083864,-0.0034722227414551894,0.04041104173330887,0.8698778833107191,0.025996733917983676,0.4727275988254827,0.06976911366173826,abtype1_w100_t0.451
Gaussian_Kernel_Perceptron,804.0,0.8712686567164178,0.026616624818239686,737.1,0.24798071384429932,0.1287313432835821,0.026616624818239686,0.5016858948678988,0.013684425553016202,0.4427299528397118,0.1350239950519694,0.4427299528397118,0.1350239950519694,0.4604749498033195,0.10281253065171264,0.000825205355395181,0.005766485272979721,-0.003907626681384911,0.03979219094261324,0.8712686567164178,0.026616624818239686,0.47220792385380533,0.06966202211901625,abtype1_w100_t0.451
Gaussian_Kernel_Perceptron,871.0,0.8726176808266362,0.024461588683698646,799.05,0.26946229934692384,0.12738231917336396,0.02446158868369864,0.5015154730079018,0.012502883858504519,0.4419019522931535,0.13602449100369274,0.4419019522931535,0.13602449100369274,0.45967539337176433,0.1037739298088558,0.0007117557408337749,0.005302770740790631,-0.0038755043795675897,0.037843268642281866,0.8726176808266362,0.024461588683698646,0.4717087126505276,0.06992610843182957,abtype1_w100_t0.451
