Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7238805970149255,0.17682000795998717,62.95,0.003258669376373291,0.2761194029850746,0.17682000795998717,0.522134513187034,0.08073343357664974,0.42348386661371845,0.16463805974963514,0.42348386661371845,0.16463805974963514,0.45542265713503677,0.1370740314983849,0.015788074723730856,0.0442765577033267,0.005248051507798634,0.11632731977698414,0.7238805970149255,0.17682000795998717,0.4728091899003761,0.10463109770484269,abtype1_w95_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8014925373134328,0.0811822313640144,124.05,0.020399188995361327,0.19850746268656716,0.08118223136401442,0.5144002352073207,0.04464665062536663,0.4225707097412109,0.1599889005792053,0.4225707097412109,0.1599889005792053,0.4523872560419705,0.12378048399230174,0.005679934971090833,0.01916570453865965,0.002636754282679742,0.07716545999342554,0.8014925373134328,0.0811822313640144,0.46848547247426586,0.09055454440350222,abtype1_w95_t0.097
Gaussian_Kernel_Perceptron,201.0,0.8236318407960199,0.0737506604837144,184.75,0.03854755163192749,0.1763681592039801,0.0737506604837144,0.5131658835589749,0.035849013811568894,0.42320415605223527,0.1615988292455625,0.42320415605223527,0.1615988292455625,0.45172374268266025,0.12371576688237353,0.005974448199101373,0.015759860386197744,0.005905564040257423,0.06829910544833094,0.8236318407960199,0.0737506604837144,0.4681850198056051,0.08912256368212176,abtype1_w95_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8335820895522387,0.0554252078436631,246.15,0.05449843406677246,0.1664179104477612,0.05542520784366311,0.5112027036328322,0.02936083897323217,0.44887232890118317,0.1408002144674403,0.44887232890118317,0.1408002144674403,0.46871025842869035,0.10643025325526975,0.005110116651334484,0.012933794151370245,0.009030374567332546,0.06192905557349696,0.8335820895522387,0.0554252078436631,0.48003751626700775,0.07712112769424632,abtype1_w95_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8452238805970149,0.047011608506547745,306.85,0.07330248355865479,0.15477611940298505,0.047011608506547745,0.5082185210477649,0.022613385560130306,0.4480011805869525,0.14086115795470577,0.4480011805869525,0.14086115795470577,0.466625797342404,0.10541124615029125,0.0038604155606996927,0.009817086755675483,0.00662372179068331,0.054049840719203886,0.8452238805970149,0.047011608506547745,0.4781098508173586,0.07531694247728665,abtype1_w95_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8513681592039802,0.04154954951887155,369.05,0.09082165956497193,0.1486318407960199,0.04154954951887154,0.507011809016787,0.021260122775800933,0.44607473561273964,0.14131962024238784,0.44607473561273964,0.14131962024238784,0.46469931676587023,0.10625167837759106,0.003265424983282056,0.009214342321498554,0.004822474756945239,0.05237510020088068,0.8513681592039802,0.04154954951887155,0.4765432723147633,0.07510435887473192,abtype1_w95_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8574626865671643,0.03618001399210031,430.0,0.1067720890045166,0.1425373134328358,0.03618001399210031,0.5055691228136394,0.017196436300624614,0.4452214660909459,0.1409116318401016,0.4452214660909459,0.1409116318401016,0.4634882065666811,0.10545073162901145,0.0025287012625604733,0.0073687400591365,0.003227791197501109,0.04661653424251665,0.8574626865671643,0.03618001399210031,0.47539529445229256,0.07391498854336352,abtype1_w95_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8602611940298509,0.03417745466265214,492.2,0.12361793518066407,0.13973880597014923,0.03417745466265215,0.5046442562394866,0.016409972863460503,0.4446188590038288,0.14117989150996788,0.4446188590038288,0.14117989150996788,0.4627774941309245,0.10506681332449336,0.0021982784271467994,0.006888987948515759,0.0020693653204329385,0.047724884343360634,0.8602611940298509,0.03417745466265214,0.47463155762165765,0.0739196029896617,abtype1_w95_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8636815920398012,0.030082937023805933,552.6,0.14064661264419556,0.13631840796019903,0.030082937023805927,0.5036531087690681,0.013981199603530888,0.4680640962697108,0.11153091976130018,0.4680640962697108,0.11153091976130018,0.47927802662233254,0.08150444005858971,0.001751415588023769,0.005919665672205389,0.0015378075142704957,0.04432637228036871,0.8636815920398012,0.030082937023805933,0.4858586025193893,0.05884629710277066,abtype1_w95_t0.097
Gaussian_Kernel_Perceptron,670.0,0.867089552238806,0.028004371456484344,614.95,0.15653152465820314,0.13291044776119404,0.028004371456484354,0.5022694377082164,0.012571540415303723,0.47600660631313446,0.06746514851820071,0.47600660631313446,0.06746514851820071,0.4877741165853062,0.04115705163003813,0.0011222318658622831,0.005357177775087746,-0.005063654189982255,0.04349986438320031,0.867089552238806,0.028004371456484344,0.48913802201067547,0.0380047112714821,abtype1_w95_t0.097
Gaussian_Kernel_Perceptron,737.0,0.8697421981004071,0.026050146953968498,676.55,0.17169368267059326,0.13025780189959293,0.026050146953968498,0.5013523050292352,0.01240479343737452,0.4728317151088991,0.06990576026704909,0.4728317151088991,0.06990576026704909,0.48563734012917203,0.042616998423337944,0.0007206852064841895,0.00522652239713139,-0.008550447145427154,0.04688484090570039,0.8697421981004071,0.026050146953968498,0.487092010069067,0.03952791122073021,abtype1_w95_t0.097
Gaussian_Kernel_Perceptron,804.0,0.8724502487562189,0.02336016594094094,738.05,0.18719077110290527,0.12754975124378107,0.023360165940940945,0.5013808549462935,0.011083862062928483,0.47273691432147685,0.06888570836272263,0.47273691432147685,0.06888570836272263,0.4856171727966946,0.04156429409878408,0.0006314629110199532,0.0046769810371420735,-0.007959510133269437,0.04367635400119237,0.8724502487562189,0.02336016594094094,0.4870588846338852,0.03849959220071191,abtype1_w95_t0.097
Gaussian_Kernel_Perceptron,871.0,0.8728473019517796,0.02190107405211891,798.5,0.2023049473762512,0.12715269804822044,0.021901074052118902,0.5012943024795725,0.010485010002323642,0.47227792504720584,0.06836240064018231,0.47227792504720584,0.06836240064018231,0.48534656448833086,0.04105020526753215,0.0006211194720192881,0.004386900876496243,-0.007883647231265648,0.04217844360931377,0.8728473019517796,0.02190107405211891,0.4867861137633892,0.03799901727750264,abtype1_w95_t0.097
Gaussian_Kernel_Perceptron,938.0,0.8743603411513858,0.020601569618286,859.65,0.2184402346611023,0.12563965884861408,0.020601569618286013,0.5011928994000229,0.00970830109521981,0.47229443682270567,0.06833609292110496,0.47229443682270567,0.06833609292110496,0.4852877086577415,0.040780326886999785,0.0005551012876354178,0.004071203519123901,-0.0075910248320333355,0.04045348980876971,0.8743603411513858,0.020601569618286,0.48674366811136444,0.037673687280098817,abtype1_w95_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.8756499999999999,0.018523701034080648,917.2,0.2328173279762268,0.12435000000000003,0.018523701034080634,0.5004166666666665,0.00948500278217027,0.4740985916363141,0.06603321036808926,0.4740985916363141,0.06603321036808926,0.4858984632245534,0.03935338757365778,0.00021561459627386092,0.003930736258719421,-0.008281785132536782,0.038534635577326316,0.8756499999999999,0.018523701034080648,0.4872576291514904,0.036223913745940244,abtype1_w95_t0.097
PA1_L1,67.0,0.43955223880597016,0.056139048641359005,58.8,0.0022949814796447755,0.5604477611940298,0.056139048641359005,0.7237059468787177,0.04944530504521136,0.5871163872636779,0.03817438473521734,0.5871163872636779,0.03817438473521734,0.6517009248092396,0.04128348365384397,0.1646845284390591,0.07620792116485188,0.27608573283488314,0.08834979071563176,0.43955223880597016,0.056139048641359005,0.6554111670711975,0.04165249913034434,abtype1_w95_t0.097
PA1_L1,134.0,0.43955223880597016,0.03624592371516685,105.8,0.01246340274810791,0.5604477611940297,0.03624592371516684,0.7388274607225878,0.02604701296080283,0.5941691561090339,0.024248994153306763,0.5941691561090339,0.024248994153306763,0.6625096216594252,0.02384541427089657,0.17512571138983457,0.04673723485028289,0.2985555604276117,0.05312018417488061,0.43955223880597016,0.03624592371516685,0.6664983084158107,0.023794369356623036,abtype1_w95_t0.097
