Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8134328358208955,0.10559108152730742,61.45,0.003526747226715088,0.18656716417910446,0.10559108152730742,0.4796952203131027,0.056216983713594786,0.35948461184385894,0.1819145673067113,0.35948461184385894,0.1819145673067113,0.39496456350048537,0.1455772109029701,-0.006503741400334978,0.024531140927441075,-0.09328767601039027,0.14729788936819208,0.8134328358208955,0.10559108152730742,0.41958991607848084,0.10694229800674732,abtype1_w65_t0.405
Gaussian_Kernel_Perceptron,134.0,0.8354477611940299,0.06009548168652669,123.6,0.025074315071105958,0.16455223880597017,0.06009548168652669,0.4926613806245753,0.03813333978185281,0.4031603538616042,0.16575417720788835,0.4031603538616042,0.16575417720788835,0.4293117127124349,0.12931614214448567,-0.002229037419776625,0.015256939150616764,-0.04247140086958605,0.10333226166441781,0.8354477611940299,0.06009548168652669,0.44791086724308976,0.09185307337552141,abtype1_w65_t0.405
Gaussian_Kernel_Perceptron,201.0,0.8480099502487564,0.04931337160039406,185.15,0.03971346616744995,0.1519900497512438,0.049313371600394035,0.4966812378311519,0.026129966019827245,0.43062833898329594,0.14631891908466482,0.43062833898329594,0.14631891908466482,0.45041695698860795,0.11347622996464624,-0.0010342040768363703,0.010658750476593235,-0.032196625520775915,0.08575187062476387,0.8480099502487564,0.04931337160039406,0.4636547884072238,0.08035320174585904,abtype1_w65_t0.405
Gaussian_Kernel_Perceptron,268.0,0.8492537313432835,0.043038420463570794,246.9,0.059147417545318604,0.15074626865671642,0.043038420463570794,0.49932863572174746,0.020608952621361407,0.4502205576316068,0.12112412027447274,0.4502205576316068,0.12112412027447274,0.46702196144928887,0.08891441831340104,-0.00010629766861258716,0.008305707824530988,-0.017954611303574206,0.06812041005481281,0.8492537313432835,0.043038420463570794,0.4747745966766771,0.06616328348897262,abtype1_w65_t0.405
Gaussian_Kernel_Perceptron,335.0,0.8597014925373134,0.03876001871792103,308.5,0.07916332483291626,0.14029850746268657,0.03876001871792103,0.49944365537392404,0.01749102195267945,0.4527047806811715,0.11839459427107263,0.4527047806811715,0.11839459427107263,0.4685241093563426,0.08668332398039533,9.068199551228173e-05,0.007221233012693594,-0.015201930573164633,0.05989480790881981,0.8597014925373134,0.03876001871792103,0.4760742180275478,0.06359998874437726,abtype1_w65_t0.405
Gaussian_Kernel_Perceptron,402.0,0.8568407960199005,0.03818610525036854,370.45,0.1014177680015564,0.14315920398009951,0.03818610525036853,0.5007464333976515,0.014912134980599703,0.4642878495399949,0.10771083036681472,0.4642878495399949,0.10771083036681472,0.47599226299172565,0.08037734255584024,0.0005085013834688623,0.006349422285061391,-0.007209992887971059,0.04467724951868409,0.8568407960199005,0.03818610525036854,0.48251714146882324,0.056792007674052694,abtype1_w65_t0.405
Gaussian_Kernel_Perceptron,469.0,0.8611940298507463,0.032650461228269353,431.1,0.12233868837356568,0.13880597014925372,0.03265046122826935,0.5018768165690122,0.012526933792447141,0.4942327868963983,0.04245370270429634,0.4942327868963983,0.04245370270429634,0.49769873545207616,0.027091733089937932,0.0009102876379112945,0.0052994792287742905,-0.001423097218051883,0.039124684703337825,0.8611940298507463,0.032650461228269353,0.4980548017327052,0.02620721286773295,abtype1_w65_t0.405
Gaussian_Kernel_Perceptron,536.0,0.8588619402985074,0.033140100302364674,492.75,0.142538321018219,0.14113805970149257,0.033140100302364674,0.5020865716201944,0.01274449515309025,0.4940283160776593,0.04202739695299113,0.4940283160776593,0.04202739695299113,0.4976995492250646,0.02696333727306125,0.0010841853306058301,0.005535180330473215,-0.0009586975997816563,0.03868794290393568,0.8588619402985074,0.033140100302364674,0.498057443848927,0.025992705502499602,abtype1_w65_t0.405
Gaussian_Kernel_Perceptron,603.0,0.8600331674958541,0.02803291163563181,553.75,0.16228529214859008,0.13996683250414593,0.028032911635631815,0.5028942404301058,0.011917980944340446,0.4971705440256568,0.04106137148473438,0.4971705440256568,0.04106137148473438,0.49969302088395934,0.026098200098422918,0.0012842726343376687,0.005182182761438135,0.0029293336151006173,0.036861562190226176,0.8600331674958541,0.02803291163563181,0.5000323922278813,0.025140259699412172,abtype1_w65_t0.405
Gaussian_Kernel_Perceptron,670.0,0.8607462686567164,0.025774265547936204,615.45,0.18295133113861084,0.1392537313432836,0.025774265547936204,0.5023483587938549,0.010577093863442423,0.49668033530822253,0.04044055025931347,0.49668033530822253,0.04044055025931347,0.49917267069848237,0.025193296434997677,0.0010511282175479086,0.004565609098016232,0.0019190007204366714,0.034222195460663636,0.8607462686567164,0.025774265547936204,0.49951434705103875,0.024240076115658923,abtype1_w65_t0.405
Gaussian_Kernel_Perceptron,737.0,0.8606512890094979,0.022615513304344144,676.7,0.20377442836761475,0.13934871099050203,0.022615513304344134,0.5027896699474133,0.009737047863571553,0.4982633105739091,0.039713930919547794,0.4982633105739091,0.039713930919547794,0.5001891754280424,0.024439713006050183,0.001210007746997549,0.004144263031141665,0.0037162989630913244,0.03203546828414982,0.8606512890094979,0.022615513304344144,0.5005264902606611,0.023461335447198715,abtype1_w65_t0.405
