Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7701492537313434,0.13436152161106743,62.9,0.0029543638229370117,0.2298507462686567,0.13436152161106743,0.49963167479619164,0.07404416903841807,0.4732278520479089,0.10913779568314115,0.4732278520479089,0.10913779568314115,0.4798949284422521,0.09541694633568014,0.009191357941495875,0.04448323428149486,-0.0073946142087619625,0.10881364787095496,0.7701492537313434,0.13436152161106743,0.48642976342205024,0.07635676270410421,abtype1_w45_t0.39
Gaussian_Kernel_Perceptron,134.0,0.7820895522388058,0.06005492399621108,123.95,0.018027949333190917,0.21791044776119403,0.06005492399621106,0.5246242799077305,0.044153548639988605,0.5166496197033731,0.023518964972640242,0.5166496197033731,0.023518964972640242,0.5204817806280031,0.033068794539957196,0.012947973624503556,0.019405788713398875,0.03960412529874431,0.062153283012278564,0.7820895522388058,0.06005492399621108,0.5206369498055519,0.033160467593067,abtype1_w45_t0.39
Gaussian_Kernel_Perceptron,201.0,0.7736318407960199,0.06578649687970678,185.2,0.034857308864593504,0.22636815920398012,0.0657864968797068,0.5358437039630053,0.03289899766349889,0.524345099040721,0.016016114465194,0.524345099040721,0.016016114465194,0.5299640482735558,0.02334908894099642,0.01758398098703503,0.01686922992187421,0.05772121070267602,0.04380577011132024,0.7736318407960199,0.06578649687970678,0.5300944015018632,0.023552944369590413,abtype1_w45_t0.39
Gaussian_Kernel_Perceptron,268.0,0.778731343283582,0.05071196162548492,247.15,0.05683286190032959,0.22126865671641788,0.05071196162548493,0.537518291066053,0.028045775121333154,0.5274972927622541,0.01459751988533967,0.5274972927622541,0.01459751988533967,0.5324243563275204,0.02066812256823302,0.017839012584006202,0.013910943413081817,0.06337574951312595,0.039545072033243735,0.778731343283582,0.05071196162548492,0.5325077919141536,0.020775583002808184,abtype1_w45_t0.39
Gaussian_Kernel_Perceptron,335.0,0.7870149253731344,0.04384377579907886,307.95,0.07767283916473389,0.21298507462686564,0.04384377579907886,0.5369779858167621,0.022207234103073816,0.5301144989076103,0.012589924139793126,0.5301144989076103,0.012589924139793126,0.5334955615780002,0.01670702287313422,0.017420737634916812,0.012015252396680855,0.0659514892937781,0.03243434842916856,0.7870149253731344,0.04384377579907886,0.5335462423621861,0.016772845304475544,abtype1_w45_t0.39
Gaussian_Kernel_Perceptron,402.0,0.78818407960199,0.039740898348047726,369.2,0.0956155776977539,0.21181592039800995,0.03974089834804774,0.5391956451902369,0.019686771756026192,0.533061654500129,0.011142632792693168,0.533061654500129,0.011142632792693168,0.5360816165497408,0.014541306682470109,0.018138950117367336,0.010412586569667785,0.07119897860313058,0.02821175066541211,0.78818407960199,0.039740898348047726,0.5361286498451829,0.014599488040821635,abtype1_w45_t0.39
Gaussian_Kernel_Perceptron,469.0,0.7920042643923241,0.0368165206735673,430.35,0.11135501861572265,0.20799573560767587,0.0368165206735673,0.5402976317477101,0.016649139554342194,0.5349782164650738,0.008311768640538442,0.5349782164650738,0.008311768640538442,0.537596003186721,0.01151518149450178,0.01826158345742976,0.008560607093018393,0.07433926646985117,0.022141030326282812,0.7920042643923241,0.0368165206735673,0.537637924106392,0.011570184255488202,abtype1_w45_t0.39
Gaussian_Kernel_Perceptron,536.0,0.7974813432835821,0.03148220700450978,492.65,0.1315847158432007,0.20251865671641794,0.03148220700450979,0.5374044348902013,0.014583534175338283,0.5336606819415389,0.008538353592561656,0.5336606819415389,0.008538353592561656,0.5355022396967835,0.010604826427795967,0.016598492772099422,0.007031760253714232,0.07031280474473021,0.02064751996702534,0.7974813432835821,0.03148220700450978,0.5355325584158701,0.010636854269006825,abtype1_w45_t0.39
Gaussian_Kernel_Perceptron,603.0,0.800082918739635,0.02939805536912052,553.65,0.1502694845199585,0.19991708126036487,0.02939805536912053,0.5378081000656235,0.013189712425255698,0.5350523844930684,0.008367893934394386,0.5350523844930684,0.008367893934394386,0.5364087170433776,0.01000074419199943,0.016843863150835293,0.0068006521360634235,0.0723107141106026,0.01968496699250643,0.800082918739635,0.02939805536912052,0.5364302422793458,0.010020362919994846,abtype1_w45_t0.39
Gaussian_Kernel_Perceptron,670.0,0.8007462686567164,0.027628071125236676,614.9,0.1710853934288025,0.19925373134328356,0.027628071125236665,0.5376718645538887,0.012311435234969132,0.5359352583540454,0.008433536689408952,0.5359352583540454,0.008433536689408952,0.5367855095325405,0.00959846174329591,0.01688682169253103,0.006506649953462693,0.07314213974841109,0.018953533310209297,0.8007462686567164,0.027628071125236676,0.536803561453967,0.009613845793306436,abtype1_w45_t0.39
Gaussian_Kernel_Perceptron,737.0,0.8011533242876526,0.02344440588372345,676.45,0.19052937030792236,0.19884667571234732,0.02344440588372345,0.5388660576717631,0.011801619986641582,0.5367390128988931,0.00794189266517495,0.5367390128988931,0.00794189266517495,0.5377851236612441,0.009113082089186713,0.017191354443979172,0.0057965870072077584,0.07517165273238682,0.017961945055701443,0.8011533242876526,0.02344440588372345,0.5378025352853283,0.00912763835147797,abtype1_w45_t0.39
Gaussian_Kernel_Perceptron,804.0,0.8022388059701491,0.022408779798200894,738.0,0.2101505994796753,0.19776119402985073,0.02240877979820089,0.5384350232372341,0.0118184787856725,0.5368039032562637,0.007888662070118131,0.5368039032562637,0.007888662070118131,0.5376004582515275,0.00898175412579882,0.01692342266678646,0.005452067231949361,0.07475573892809155,0.017703812810657596,0.8022388059701491,0.022408779798200894,0.5376194632467489,0.00899600496988788,abtype1_w45_t0.39
Gaussian_Kernel_Perceptron,871.0,0.8019517795637199,0.02098396644138173,799.35,0.22729941606521606,0.19804822043628012,0.020983966441381723,0.5390898831144162,0.010927657662952237,0.5375594385534064,0.007637531517840306,0.5375594385534064,0.007637531517840306,0.5383106874042187,0.008606380624295128,0.017272626324639922,0.005159726929298828,0.07629481137640062,0.017038845782655094,0.8019517795637199,0.02098396644138173,0.5383246608339112,0.008616375661727021,abtype1_w45_t0.39
Gaussian_Kernel_Perceptron,938.0,0.8028251599147123,0.01936215801192816,860.55,0.2483254075050354,0.1971748400852878,0.019362158011928164,0.5393527761640693,0.010030018034164426,0.5383724715704636,0.007794095863529544,0.5383724715704636,0.007794095863529544,0.5388503129558773,0.008212574857206724,0.017388044648313488,0.004827230069222775,0.07740336633377236,0.01632936143461054,0.8028251599147123,0.01936215801192816,0.5388626238672665,0.008218686106634763,abtype1_w45_t0.39
Gaussian_Kernel_Perceptron,1000.0,0.8026499999999999,0.017819301333105043,917.3,0.2684445738792419,0.19734999999999997,0.017819301333105067,0.5400833333333332,0.0093644899935611,0.5392547537786596,0.00713939029928741,0.5392547537786596,0.00713939029928741,0.539657024071407,0.007507671400672314,0.017714170945658896,0.004381311349769886,0.07902740942271533,0.01492546058986061,0.8026499999999999,0.017819301333105043,0.5396690435559964,0.007513191937712974,abtype1_w45_t0.39
PA1_L1,67.0,0.4708955223880597,0.061443793171596095,64.95,0.0022278666496276856,0.5291044776119403,0.061443793171596095,0.709215683303348,0.04962425440607118,0.5889629533522399,0.03164575790814048,0.5889629533522399,0.03164575790814048,0.6459394644686002,0.033907847030292336,0.1525385414041752,0.05556055761121587,0.2688760791289021,0.06998940029704043,0.4708955223880597,0.061443793171596095,0.649089318327794,0.03476910090593755,abtype1_w45_t0.39
PA1_L1,134.0,0.46231343283582094,0.04492977367251375,123.0,0.014345669746398925,0.537686567164179,0.044929773672513745,0.7282062133534761,0.03036406625973987,0.5920365039176253,0.020449920447616884,0.5920365039176253,0.020449920447616884,0.6564168659203092,0.019755513409450594,0.162072604811733,0.03731433535397267,0.2877856569228758,0.04227895251912685,0.46231343283582094,0.04492977367251375,0.6601213586355508,0.020233751170972647,abtype1_w45_t0.39
PA1_L1,201.0,0.4557213930348259,0.036708192528749684,174.05,0.03171051740646362,0.5442786069651742,0.036708192528749684,0.736857543587717,0.021422511170689832,0.5918928185358896,0.016674578083928273,0.5918928185358896,0.016674578083928273,0.6603264624717808,0.015830721736421468,0.165433859507661,0.03281060720009861,0.2939382666768801,0.03501665747251127,0.4557213930348259,0.036708192528749684,0.6643751810618033,0.015960000425971635,abtype1_w45_t0.39
PA1_L1,268.0,0.45914179104477615,0.025320264276369096,223.95,0.049544918537139895,0.5408582089552239,0.02532026427636908,0.7374671356681216,0.016275842734650072,0.5901624189435128,0.0133914456088764,0.5901624189435128,0.0133914456088764,0.6596615822729742,0.01214844994719248,0.16167768723616696,0.024246550060215977,0.2918746502797239,0.027459627689262224,0.45914179104477615,0.025320264276369096,0.6638147773058172,0.01220074222885801,abtype1_w45_t0.39
PA1_L1,335.0,0.4591044776119403,0.019993315880167586,271.75,0.06464272737503052,0.5408955223880597,0.019993315880167586,0.7392325939093262,0.01281852518503445,0.5889998863599263,0.013032917990142725,0.5889998863599263,0.013032917990142725,0.6598106334757782,0.010748049501517296,0.1600841286432257,0.02314064980845152,0.2910548136699139,0.0261630534197663,0.4591044776119403,0.019993315880167586,0.6641162401346261,0.010601051345895493,abtype1_w45_t0.39
PA1_L1,402.0,0.46169154228855713,0.018167721031353445,319.3,0.08284419775009155,0.538308457711443,0.018167721031353445,0.7389305028361192,0.011788914268710479,0.5891015436935574,0.00842142567160276,0.5891015436935574,0.00842142567160276,0.6597486395592898,0.007939851158059799,0.1595252982369361,0.015416124012680991,0.2914872618326929,0.017213880355960255,0.46169154228855713,0.018167721031353445,0.6640160232648384,0.008098092019731305,abtype1_w45_t0.39
PA1_L1,469.0,0.461407249466951,0.01894417593282829,364.15,0.09989402294158936,0.538592750533049,0.018944175932828298,0.7402463073190029,0.01126633778322307,0.5878018887181925,0.008834291994282263,0.5878018887181925,0.008834291994282263,0.6596146386666836,0.008525695321772721,0.15796358649134026,0.01722667701555794,0.2901851113651518,0.018784173231744576,0.461407249466951,0.01894417593282829,0.6640240980185977,0.008615944706317201,abtype1_w45_t0.39
PA1_L1,536.0,0.46147388059701494,0.017741301336487453,406.8,0.11833455562591552,0.5385261194029851,0.017741301336487457,0.7408928719387957,0.00978453697175378,0.5872087049601185,0.007927641568515519,0.5872087049601185,0.007927641568515519,0.659573677835397,0.0074932569426399516,0.157086216556177,0.015523398146406792,0.2896402638115542,0.016724393950951363,0.46147388059701494,0.017741301336487453,0.6640507884494571,0.007554266339379404,abtype1_w45_t0.39
PA1_L1,603.0,0.4583747927031509,0.015744956486126598,448.7,0.13355923891067506,0.541625207296849,0.015744956486126595,0.7430830397657425,0.00881780193147974,0.5874810196827468,0.006265162070473209,0.5874810196827468,0.006265162070473209,0.660705202720019,0.006297891426976026,0.15859877855086257,0.012864093063367792,0.2914969967916483,0.013619666493009372,0.4583747927031509,0.015744956486126598,0.6652820297242447,0.006416750366421607,abtype1_w45_t0.39
PA1_L1,670.0,0.45962686567164174,0.014505090095284147,492.05,0.15061970949172973,0.5403731343283582,0.014505090095284124,0.7427975783866739,0.007996624260773346,0.5870743279318617,0.005559806785035577,0.5870743279318617,0.005559806785035577,0.6603551775415332,0.006026617741246778,0.15762269387834005,0.012106889483283359,0.29070928221356596,0.012861691453218119,0.45962686567164174,0.014505090095284147,0.6649359531592678,0.006136783850905252,abtype1_w45_t0.39
