Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7686567164179103,0.09527720399107242,63.15,0.0027411818504333497,0.23134328358208953,0.09527720399107242,0.49424218286471566,0.0577110553586303,0.40337195425859373,0.17939462289866373,0.40337195425859373,0.17939462289866373,0.429128419911311,0.1413031830682274,0.0010854291099992252,0.025297258559836014,-0.049414504111499544,0.13711708070098955,0.7686567164179103,0.09527720399107242,0.4488070685616548,0.10609159594284127,abtype1_w90_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8283582089552238,0.055595762782654254,124.35,0.02408449649810791,0.17164179104477614,0.05559576278265425,0.49565008223670015,0.046468339350145695,0.40320807428326627,0.18108017986887062,0.40320807428326627,0.18108017986887062,0.4277846000775095,0.13946764740249218,0.0017838193611286524,0.015112587072102598,-0.03375708905162666,0.10463126129733155,0.8283582089552238,0.055595762782654254,0.44942907825998313,0.10018842899783806,abtype1_w90_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8450248756218907,0.045223716401192826,187.2,0.03687111139297485,0.15497512437810945,0.04522371640119281,0.5014070370556656,0.02098391135892146,0.40301222505257134,0.18359331577385335,0.40301222505257134,0.18359331577385335,0.4293628995961278,0.141184116936261,0.0013051889424045727,0.009103825859297275,-0.025758260987727537,0.0874059807626426,0.8450248756218907,0.045223716401192826,0.45220963105411843,0.09819802398781727,abtype1_w90_t0.005
Gaussian_Kernel_Perceptron,268.0,0.855410447761194,0.0362127778801897,248.6,0.06014597415924072,0.14458955223880596,0.03621277788018969,0.5032761087214052,0.016682359101976574,0.422989008176582,0.16492086115976312,0.422989008176582,0.16492086115976312,0.4456795251369508,0.12570637831632506,0.0014882380934158833,0.007090987498564073,-0.014893508211189885,0.07054984280640848,0.855410447761194,0.0362127778801897,0.4631325584489936,0.08743759598739771,abtype1_w90_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8664179104477612,0.02957898683971107,310.95,0.0828289270401001,0.1335820895522388,0.029578986839711066,0.5013245950689615,0.013184367862375807,0.4208166877180461,0.16442702700725248,0.4208166877180461,0.16442702700725248,0.4432941837155299,0.12501009927213466,0.0007062931593007693,0.0055701225629811515,-0.016861921467571102,0.06310422311219975,0.8664179104477612,0.02957898683971107,0.4610706413935038,0.08595504653806842,abtype1_w90_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8743781094527362,0.02545956404285911,374.5,0.10567717552185059,0.1256218905472637,0.025459564042859106,0.5006592911706507,0.011199292006442254,0.42091437826151734,0.16499170310194813,0.42091437826151734,0.16499170310194813,0.442670879501392,0.1254594599509206,0.00045345118866482736,0.004584708341903368,-0.016359817435134642,0.05809778057726055,0.8743781094527362,0.02545956404285911,0.46078683471608395,0.0855474502914309,abtype1_w90_t0.005
Gaussian_Kernel_Perceptron,469.0,0.876865671641791,0.022208386549075174,435.25,0.12689188718795777,0.12313432835820896,0.022208386549075164,0.5008583490544065,0.009820942309952245,0.4217499871945475,0.16499211437428468,0.4217499871945475,0.16499211437428468,0.44312437433374735,0.12533243488746765,0.0004935548712527826,0.004049681435255235,-0.013996080400894886,0.05345239648032354,0.876865671641791,0.022208386549075174,0.461304168124477,0.08511713229513371,abtype1_w90_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8781716417910449,0.02049778036220589,498.6,0.14918969869613646,0.12182835820895521,0.020497780362205887,0.5012033216624757,0.008989692829713746,0.44792857496219235,0.13786708029391864,0.44792857496219235,0.13786708029391864,0.46284502575664843,0.10474978429111827,0.0005508368205750236,0.003675078163867406,-0.011900085372800915,0.04885422628204419,0.8781716417910449,0.02049778036220589,0.474565948312334,0.07155004801217629,abtype1_w90_t0.005
Gaussian_Kernel_Perceptron,603.0,0.880514096185738,0.018305896364685048,560.25,0.17165375947952272,0.11948590381426201,0.01830589636468504,0.500847988526642,0.007772075199503461,0.44723390214188663,0.13723176516099594,0.44723390214188663,0.13723176516099594,0.4623549901866163,0.10398917069481017,0.00038900717869960744,0.0032148704328769373,-0.012002790199484529,0.04511862120467651,0.880514096185738,0.018305896364685048,0.4740409453342644,0.07083842722925908,abtype1_w90_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8817910447761192,0.017745509191285796,622.0,0.19355229139328003,0.1182089552238806,0.017745509191285796,0.5006373179624164,0.007613229743900787,0.4470040750705738,0.1378930457657563,0.4470040750705738,0.1378930457657563,0.4619219093244077,0.10474359818837868,0.0003256011968785388,0.0031114911099709534,-0.011807872560136393,0.04415965105209603,0.8817910447761192,0.017745509191285796,0.47382069651649505,0.07103652962595164,abtype1_w90_t0.005
