Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.832089552238806,0.07952227040464604,62.95,0.0028479337692260743,0.16791044776119401,0.07952227040464606,0.4661485940774299,0.036567158233154776,0.3484674191680629,0.17902343240852056,0.3484674191680629,0.17902343240852056,0.3809992206787331,0.13476844308097033,-0.012208287499463621,0.01285238513652032,-0.09924517972220552,0.11920623072643537,0.832089552238806,0.07952227040464604,0.40730800662274647,0.0937513068910937,abtype1_w75_t0.39
Gaussian_Kernel_Perceptron,134.0,0.8496268656716417,0.038868706463809015,124.75,0.02420811653137207,0.1503731343283582,0.03886870646380901,0.4786663003039858,0.024151596285964094,0.435634451276982,0.1079656696510499,0.435634451276982,0.1079656696510499,0.4505108097821754,0.08167221981077552,-0.007723740505731991,0.008853541260321387,-0.06494538145053362,0.07551131798580454,0.8496268656716417,0.038868706463809015,0.4571503757904839,0.06011136687383273,abtype1_w75_t0.39
Gaussian_Kernel_Perceptron,201.0,0.8644278606965174,0.03269512295545999,186.05,0.041284143924713135,0.13557213930348258,0.03269512295545999,0.4870829947708981,0.01747140192414487,0.45321864999913675,0.06235988979000596,0.45321864999913675,0.06235988979000596,0.468831599222933,0.03931982438523789,-0.004574513481831211,0.00618003693037164,-0.04568992503377823,0.05201547162924426,0.8644278606965174,0.03269512295545999,0.47015082238501754,0.03668121155253743,abtype1_w75_t0.39
Gaussian_Kernel_Perceptron,268.0,0.8589552238805972,0.030120053836732184,248.25,0.06329468488693238,0.14104477611940297,0.030120053836732184,0.49267256817597394,0.01760478752828978,0.46331915387147804,0.06426055648262215,0.46331915387147804,0.06426055648262215,0.4767899020389339,0.0411157760025683,-0.002684922383145083,0.007105305958707933,-0.031567104163534546,0.05564660573820377,0.8589552238805972,0.030120053836732184,0.47799586102372604,0.0385626382091238,abtype1_w75_t0.39
Gaussian_Kernel_Perceptron,335.0,0.8658208955223881,0.024075232941080722,308.45,0.0836330533027649,0.13417910447761192,0.024075232941080712,0.4953347985617115,0.013204559953145225,0.46498767913571,0.06352448110277768,0.46498767913571,0.06352448110277768,0.47890900723606433,0.039207382959618675,-0.0018513143512651764,0.005435797012638125,-0.025389684884762898,0.04769311132762352,0.8658208955223881,0.024075232941080722,0.48016123884871076,0.03654680398801611,abtype1_w75_t0.39
Gaussian_Kernel_Perceptron,402.0,0.8649253731343285,0.023150371583686536,369.55,0.10886011123657227,0.13507462686567168,0.023150371583686533,0.4956412802458997,0.011782149520276227,0.4684086540956079,0.058101936707020456,0.4684086540956079,0.058101936707020456,0.4809934393595432,0.035298983141064916,-0.0017495170387933523,0.005176861677836042,-0.02240725882325107,0.04243670274509559,0.8649253731343285,0.023150371583686536,0.4820249671707538,0.03313132182483995,abtype1_w75_t0.39
Gaussian_Kernel_Perceptron,469.0,0.8668443496801705,0.02173873065668027,429.1,0.13067547082901002,0.13315565031982943,0.021738730656680274,0.4975008020050914,0.010727192991015943,0.4812253125869538,0.04130068367597412,0.4812253125869538,0.04130068367597412,0.4889638699328023,0.026023931005285748,-0.0009276083541828184,0.004820366282833528,-0.014109922778446462,0.03742091973237417,0.8668443496801705,0.02173873065668027,0.4893630572960227,0.025133062868009114,abtype1_w75_t0.39
Gaussian_Kernel_Perceptron,536.0,0.865205223880597,0.024079996289841473,491.8,0.15525368452072144,0.134794776119403,0.024079996289841477,0.49900303457332457,0.010871799896179918,0.485645716045063,0.035673306049720695,0.485645716045063,0.035673306049720695,0.4920813297716936,0.023204676483578303,-0.0003592941030444108,0.004757084777013076,-0.009765895018489153,0.03656630334140794,0.865205223880597,0.024079996289841473,0.4923243753091938,0.02279469768733575,abtype1_w75_t0.39
Gaussian_Kernel_Perceptron,603.0,0.8693200663349916,0.020770109837433815,553.1,0.17736097574234008,0.13067993366500827,0.02077010983743382,0.49872338390678356,0.010506165267357682,0.48425400121091355,0.039592178341830146,0.48425400121091355,0.039592178341830146,0.4911656967861733,0.025295120882518663,-0.0005069998761265515,0.004502822447366998,-0.010727771504021455,0.038268577747242565,0.8693200663349916,0.020770109837433815,0.49148869255884853,0.024634840499179758,abtype1_w75_t0.39
Gaussian_Kernel_Perceptron,670.0,0.8723880597014926,0.01960571472555273,615.05,0.200742769241333,0.12761194029850748,0.019605714725552725,0.4983622520067653,0.009252278419923435,0.4832780272344996,0.03912212809459422,0.4832780272344996,0.03912212809459422,0.4904833944753396,0.024532651505090618,-0.0006426222508254476,0.003900338596883404,-0.011548468476734223,0.035907093686337564,0.8723880597014926,0.01960571472555273,0.49082013962063253,0.023836505923211307,abtype1_w75_t0.39
Gaussian_Kernel_Perceptron,737.0,0.8739484396200814,0.01671683641478629,676.45,0.22107287645339965,0.12605156037991858,0.01671683641478628,0.4974311736009457,0.009350122126762605,0.47879305553655077,0.047653777484421934,0.47879305553655077,0.047653777484421934,0.48753836337299716,0.02920168892232409,-0.0010615072380046552,0.003911907845933511,-0.015103038457250917,0.03884607495890825,0.8739484396200814,0.01671683641478629,0.4881121145687482,0.0279191378356109,abtype1_w75_t0.39
Gaussian_Kernel_Perceptron,804.0,0.8768034825870646,0.01588184756575659,738.25,0.2449333667755127,0.12319651741293532,0.015881847565756578,0.4973838504875112,0.00842124650386118,0.47800098335023244,0.047501058042843644,0.47800098335023244,0.047501058042843644,0.48709639990738224,0.028769706269625512,-0.0010795667963041655,0.0034899036717670902,-0.015386667076281599,0.03682360665508835,0.8768034825870646,0.01588184756575659,0.4876924169188719,0.02742501704604688,abtype1_w75_t0.39
Gaussian_Kernel_Perceptron,871.0,0.8766934557979335,0.015063390829963759,799.35,0.2659550666809082,0.12330654420206659,0.015063390829963762,0.4972964703304039,0.007789840566274063,0.48023660053273226,0.041633010233201935,0.48023660053273226,0.041633010233201935,0.48833291675185775,0.02519290069878078,-0.0011171964157705382,0.0032191921903828554,-0.01452785577019862,0.03372949742332123,0.8766934557979335,0.015063390829963759,0.48876653543156817,0.02429761345439585,abtype1_w75_t0.39
Gaussian_Kernel_Perceptron,938.0,0.8780383795309167,0.01449030848416195,860.15,0.2872274398803711,0.12196162046908314,0.01449030848416195,0.49758312233580027,0.00748531479390165,0.48044084092624867,0.041946673400522924,0.48044084092624867,0.041946673400522924,0.48856658308544887,0.025219701894240974,-0.0009776731331839373,0.0030714142777704184,-0.013749704828161019,0.033111583754649815,0.8780383795309167,0.01449030848416195,0.4890119816310244,0.02430907669134901,abtype1_w75_t0.39
Gaussian_Kernel_Perceptron,1000.0,0.8765499999999999,0.015470859704618888,917.75,0.3083481192588806,0.12344999999999999,0.015470859704618877,0.4990277777777778,0.006473771869800654,0.48853785269362654,0.030579978874561202,0.48853785269362654,0.030579978874561202,0.4935763142708586,0.01844098697197434,-0.0003828570399737774,0.0026687594733961427,-0.007146260456174671,0.025460990897986556,0.8765499999999999,0.015470859704618888,0.4937828152357023,0.01805839742022372,abtype1_w75_t0.39
PA1_L1,67.0,0.46492537313432847,0.048427028605694394,67.0,0.002222633361816406,0.5350746268656716,0.0484270286056944,0.6789160927993643,0.11880323637168307,0.5636574352540519,0.0323430422607992,0.5636574352540519,0.0323430422607992,0.6164212769180788,0.07529076196183973,0.1194624061366459,0.06027702186584141,0.21928988179444656,0.096646001118425,0.46492537313432847,0.048427028605694394,0.6212867640267081,0.07262205770856633,abtype1_w75_t0.39
PA1_L1,134.0,0.44440298507462683,0.041448153540836453,134.0,0.012439000606536865,0.5555970149253732,0.041448153540836453,0.7381913396662274,0.034617407561563555,0.5808083826061796,0.01738696299485469,0.5808083826061796,0.01738696299485469,0.6547055296096651,0.023515206636748626,0.15402868797808486,0.03865713921141594,0.2767052959986394,0.04694588799942731,0.44440298507462683,0.041448153540836453,0.6594998611362034,0.024442924266996638,abtype1_w75_t0.39
