Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.2947761194029851,0.08572350086775929,61.3,0.003154349327087402,0.7052238805970149,0.08572350086775929,0.7741591830842712,0.046900844210975796,0.6255530046846016,0.047508926217724616,0.6255530046846016,0.047508926217724616,0.6957897349253503,0.046121954171709244,0.28501830412048795,0.1123521624222986,0.36818164985372376,0.1001012323084487,0.2947761194029851,0.08572350086775929,0.6998560938844365,0.04583328719716522,abtype1_w15_t0.59
Gaussian_Kernel_Perceptron,134.0,0.1761194029850746,0.04650876552502353,122.85,0.017200613021850587,0.8238805970149254,0.04650876552502353,0.8579336775046885,0.03559103031863887,0.6793554816430687,0.04557237267831977,0.6793554816430687,0.04557237267831977,0.7632859863710817,0.03965393884244312,0.4386092758161705,0.10109111280447011,0.5046068674550452,0.08663324100178615,0.1761194029850746,0.04650876552502353,0.7686445795738786,0.03877993329368674,abtype1_w15_t0.59
Gaussian_Kernel_Perceptron,201.0,0.1310945273631841,0.03190583376379106,183.5,0.03363863229751587,0.868905472636816,0.03190583376379105,0.8967651326463851,0.021838091681348194,0.7209256047857757,0.036980307614389196,0.7209256047857757,0.036980307614389196,0.8039143272832867,0.028569615980451053,0.5384153097186506,0.07693718186876439,0.590856202317174,0.062332556448814185,0.1310945273631841,0.03190583376379106,0.8088453687160804,0.02752949022854592,abtype1_w15_t0.59
Gaussian_Kernel_Perceptron,268.0,0.10652985074626864,0.023760044363921973,245.4,0.04715088605880737,0.8934701492537312,0.02376004436392198,0.9104113521962885,0.02246042721698956,0.7451844641755765,0.03538292418812545,0.7451844641755765,0.03538292418812545,0.8235488528371887,0.027843409074948824,0.5922549835078385,0.06950723517892915,0.6334848762486402,0.059473965514105664,0.10652985074626864,0.023760044363921973,0.8277979081859325,0.027035012761670037,abtype1_w15_t0.59
Gaussian_Kernel_Perceptron,335.0,0.09074626865671644,0.020254561735746118,306.2,0.06307686567306518,0.9092537313432837,0.020254561735746125,0.9252588713800176,0.018079124937897824,0.7666316011562082,0.029821396413052405,0.7666316011562082,0.029821396413052405,0.8421442420324089,0.02336734604684816,0.6378729882385349,0.05841559346737923,0.6728787425011327,0.04964959029133986,0.09074626865671644,0.020254561735746118,0.8459452362681128,0.022675453918687714,abtype1_w15_t0.59
Gaussian_Kernel_Perceptron,402.0,0.08134328358208955,0.015235176117196578,368.15,0.07899996042251586,0.9186567164179105,0.01523517611719658,0.9316763983469011,0.015129701307679395,0.7793246554429799,0.025711211613968984,0.7793246554429799,0.025711211613968984,0.8520440577027157,0.019788888428710263,0.6634782129609221,0.04878228196825265,0.6940641656789591,0.04189906714496733,0.08134328358208955,0.015235176117196578,0.8555005268949405,0.01919993981574225,abtype1_w15_t0.59
Gaussian_Kernel_Perceptron,469.0,0.0742004264392324,0.013410818928372186,429.55,0.09182192087173462,0.9257995735607677,0.013410818928372198,0.9377078445065224,0.014500566257697224,0.7889794331559232,0.02580238505498921,0.7889794331559232,0.02580238505498921,0.8600743797395571,0.019503860085578428,0.6829659739426446,0.0476431655518819,0.7108832119582211,0.041277846377429143,0.0742004264392324,0.013410818928372186,0.863343638831223,0.01889643307826843,abtype1_w15_t0.59
Gaussian_Kernel_Perceptron,536.0,0.06884328358208955,0.012289381757742131,491.25,0.10589643716812133,0.9311567164179104,0.01228938175774212,0.9407121864080533,0.015007717212391256,0.7990352949678231,0.026253622703103392,0.7990352949678231,0.026253622703103392,0.8669345637222982,0.020372757727646615,0.7009872252984726,0.0483195229749288,0.7256976472508778,0.04278212428094436,0.06884328358208955,0.012289381757742131,0.8698737406879381,0.01981905431520174,abtype1_w15_t0.59
Gaussian_Kernel_Perceptron,603.0,0.06492537313432836,0.012155728858083392,552.8,0.12148170471191407,0.9350746268656718,0.012155728858083383,0.9443178470500614,0.015359239980431353,0.8050506070170492,0.025720065849735515,0.8050506070170492,0.025720065849735515,0.8718646039345448,0.020288897005852274,0.7127594862164927,0.04722053189252786,0.7360093676440151,0.04232505580214953,0.06492537313432836,0.012155728858083392,0.8746842270335552,0.01980637487042332,abtype1_w15_t0.59
Gaussian_Kernel_Perceptron,670.0,0.06156716417910448,0.011920459264454451,614.6,0.1355655550956726,0.9384328358208955,0.01192045926445445,0.9460302933320026,0.015559285383487317,0.8117558971027996,0.026842757144785682,0.8117558971027996,0.026842757144785682,0.8762785791316215,0.021009432001116077,0.7241571442887476,0.048647351145398365,0.7454744388465488,0.04379107293263155,0.06156716417910448,0.011920459264454451,0.8788930952174011,0.020508382605511,abtype1_w15_t0.59
Gaussian_Kernel_Perceptron,737.0,0.058073270013568525,0.010851424164522226,676.55,0.1476979970932007,0.9419267299864312,0.010851424164522236,0.9488433337575447,0.014737483699504195,0.8181900868076035,0.024303293283083775,0.8181900868076035,0.024303293283083775,0.8810634650005655,0.019333379105539516,0.7359084767491626,0.04412546176249849,0.7555868562487362,0.040101086763558724,0.058073270013568525,0.010851424164522226,0.8835167102825743,0.01892512929464191,abtype1_w15_t0.59
Gaussian_Kernel_Perceptron,804.0,0.05578358208955223,0.009771996332833058,736.5,0.1606564164161682,0.9442164179104477,0.009771996332833075,0.951720195907992,0.013071349154429009,0.8246806297752961,0.022035149399147743,0.8246806297752961,0.022035149399147743,0.8858942463672387,0.01723232895773211,0.7472819093076362,0.039382988236315725,0.7657311655089675,0.03572683071927155,0.05578358208955223,0.009771996332833058,0.8882004128416439,0.016860640045595673,abtype1_w15_t0.59
Gaussian_Kernel_Perceptron,871.0,0.054190585533869115,0.008565514330008947,798.2,0.1743466377258301,0.945809414466131,0.008565514330008966,0.9526330288105493,0.01225753655071899,0.8277114634445537,0.01905210096460289,0.8277114634445537,0.01905210096460289,0.8879539419861395,0.015193195784833578,0.752526010546069,0.0343296912203325,0.7701287953055773,0.03138151173059717,0.054190585533869115,0.008565514330008947,0.8901722461275513,0.014905917637170094,abtype1_w15_t0.59
Gaussian_Kernel_Perceptron,938.0,0.05229211087420042,0.008485196452376923,859.6,0.1874281048774719,0.9477078891257994,0.008485196452376909,0.9542194511407978,0.01148522714383741,0.8318874427907019,0.019313704370593928,0.8318874427907019,0.019313704370593928,0.8909304869296915,0.015013446008458865,0.7596452542052343,0.03424168527121246,0.776369628389326,0.031089494349768848,0.05229211087420042,0.008485196452376923,0.8930534469657501,0.01469390759278482,abtype1_w15_t0.59
Gaussian_Kernel_Perceptron,1000.0,0.050550000000000005,0.008139256722821809,917.1,0.19967800378799438,0.94945,0.008139256722821795,0.9552499999999998,0.011616924382071412,0.8350259966838178,0.01869499617594745,0.8350259966838178,0.01869499617594745,0.8930916032755322,0.01457797939492085,0.7649700954374692,0.03292194197486188,0.7809245739612981,0.030088763911565237,0.050550000000000005,0.008139256722821809,0.895137998341909,0.014296396387566294,abtype1_w15_t0.59
PA1_L1,67.0,0.5052238805970151,0.0635468685293667,65.45,0.002214932441711426,0.49477611940298505,0.06354686852936671,0.687346780719663,0.05238502030225243,0.5740867077488463,0.02974674819578555,0.5740867077488463,0.02974674819578555,0.6278784527084244,0.03623673677043231,0.12551726522119652,0.05496505186870748,0.23273403815745602,0.07173353758936135,0.5052238805970151,0.0635468685293667,0.6307167442342545,0.037164039960159656,abtype1_w15_t0.59
PA1_L1,134.0,0.48059701492537316,0.038154695615415575,123.75,0.013186609745025635,0.5194029850746269,0.038154695615415554,0.7159047017005864,0.02867239890138093,0.5798242475343953,0.023496230837374912,0.5798242475343953,0.023496230837374912,0.6441553957821309,0.02255669293193161,0.13992016448129835,0.04260347117429171,0.26039278607493616,0.050175808266581426,0.48059701492537316,0.038154695615415575,0.647864474617491,0.022728429362168883,abtype1_w15_t0.59
PA1_L1,201.0,0.4713930348258706,0.03212231733866905,176.5,0.029161155223846436,0.5286069651741293,0.03212231733866904,0.726461974086373,0.019014149044525454,0.5869804535876953,0.015513736735783936,0.5869804535876953,0.015513736735783936,0.6529539363618648,0.014989029249473339,0.1534338591998063,0.031107567735638164,0.2799013793206316,0.03262542780491862,0.4713930348258706,0.03212231733866905,0.6567212138370343,0.01509373861177537,abtype1_w15_t0.59
PA1_L1,268.0,0.4720149253731343,0.021932555238336704,225.95,0.046201348304748535,0.5279850746268656,0.021932555238336718,0.7294862447983184,0.013914269256684288,0.5848628753045596,0.012431316543098305,0.5848628753045596,0.012431316543098305,0.6531408297720054,0.010847629357226262,0.1499245362755403,0.02364318019214061,0.27844158033409594,0.024789200209714868,0.4720149253731343,0.021932555238336704,0.6571745600514389,0.010845833532659556,abtype1_w15_t0.59
PA1_L1,335.0,0.46522388059701497,0.017717241490243715,272.6,0.05977035760879516,0.534776119402985,0.017717241490243705,0.7346543226481625,0.011132211566458513,0.5868214933870608,0.011179909620026367,0.5868214933870608,0.011179909620026367,0.656553091096743,0.008872763236337252,0.15499370650055702,0.020189084139259232,0.28490494931800153,0.020983021903533003,0.46522388059701497,0.017717241490243715,0.6607379080176118,0.00878062848598437,abtype1_w15_t0.59
PA1_L1,402.0,0.4672885572139303,0.017346622131521102,318.7,0.07520767450332641,0.5327114427860697,0.017346622131521106,0.7347837469519195,0.011318366968420472,0.5860599513201418,0.009373207958894226,0.5860599513201418,0.009373207958894226,0.6561942154127179,0.008336981279809896,0.15323554713221646,0.017306967814017034,0.28390366341640444,0.01878104753500089,0.4672885572139303,0.017346622131521102,0.6604218491360306,0.008396661766301428,abtype1_w15_t0.59
PA1_L1,469.0,0.4670575692963753,0.017601598950500712,364.5,0.08961578607559204,0.5329424307036248,0.017601598950500723,0.7355281729404445,0.010042606327127085,0.5868381117262998,0.009909597306215885,0.5868381117262998,0.009909597306215885,0.656972337744582,0.008855332364320172,0.15455265257734263,0.018949571098247516,0.28568234085924293,0.020428134499980027,0.4670575692963753,0.017601598950500712,0.661183142333372,0.008792962336562524,abtype1_w15_t0.59
PA1_L1,536.0,0.4666977611940298,0.017524159484183212,409.4,0.10436944961547852,0.5333022388059702,0.017524159484183212,0.7361203469744635,0.010173974941846043,0.5879018643485177,0.008069324626943838,0.5879018643485177,0.008069324626943838,0.6578374293799752,0.00810326020257878,0.15623737223240605,0.016536077105760907,0.2879352669590028,0.017659124325513417,0.4666977611940298,0.017524159484183212,0.6620111056614906,0.008171102466190579,abtype1_w15_t0.59
PA1_L1,603.0,0.4689054726368159,0.015089160285700103,453.95,0.11717039346694946,0.5310945273631841,0.015089160285700098,0.7356009012699242,0.008529486699361379,0.5869033677884405,0.007100133243700326,0.5869033677884405,0.007100133243700326,0.6570476797032587,0.006761084021464299,0.15394947492795724,0.014067102501152036,0.28600080127874206,0.014982195884226321,0.4689054726368159,0.015089160285700103,0.6612521345291824,0.00679342972169101,abtype1_w15_t0.59
PA1_L1,670.0,0.4696268656716418,0.012045016550523441,498.1,0.13102535009384156,0.5303731343283582,0.012045016550523441,0.7357591648816599,0.006925626966136147,0.5864415200676183,0.005860860888447591,0.5864415200676183,0.005860860888447591,0.6568623671154762,0.005402238176156592,0.15301165436623754,0.01127504324859319,0.2853790247764419,0.01211843053057277,0.4696268656716418,0.012045016550523441,0.6611003424746391,0.005421598131099998,abtype1_w15_t0.59
