Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.719402985074627,0.13716734604045414,62.35,0.0025223374366760256,0.28059701492537314,0.13716734604045414,0.5106694941183891,0.06851624235066744,0.471088351792557,0.11358998330912672,0.471088351792557,0.11358998330912672,0.4843103056588255,0.09765294670832872,0.014711330383342191,0.04197621648611284,0.004894546072316534,0.11327238087686015,0.719402985074627,0.13716734604045414,0.4908789229554732,0.07848789639239102,abtype1_w50_t0.067
Gaussian_Kernel_Perceptron,134.0,0.7772388059701493,0.061551332202307504,123.35,0.018562018871307373,0.2227611940298507,0.06155133220230749,0.5296715133469846,0.036584590764441545,0.5120526191060327,0.03602558363807005,0.5120526191060327,0.03602558363807005,0.52071159973508,0.035247003811298395,0.01443325592572206,0.018485845048326562,0.040351805189423114,0.06674692814863385,0.7772388059701493,0.061551332202307504,0.5208620662265088,0.03522338129774637,abtype1_w50_t0.067
Gaussian_Kernel_Perceptron,201.0,0.7925373134328357,0.04444599140893317,185.05,0.0380630612373352,0.20746268656716418,0.04444599140893318,0.5252759955998251,0.024071514894883995,0.5163801350280338,0.020417827943079375,0.5163801350280338,0.020417827943079375,0.520782798903357,0.021638948941114504,0.011686985254215243,0.010907671098252752,0.040759172120156714,0.041932083324391974,0.7925373134328357,0.04444599140893317,0.5208280653139294,0.021668421420258856,abtype1_w50_t0.067
Gaussian_Kernel_Perceptron,268.0,0.8046641791044775,0.03404071164074992,245.9,0.05868062973022461,0.1953358208955224,0.034040711640749934,0.5240409370145915,0.021475328397325223,0.5209266906564272,0.018865238683041432,0.5209266906564272,0.018865238683041432,0.5224688640120188,0.01986391082331804,0.011324920988190035,0.009336458671622496,0.044580423996477485,0.039376207474584035,0.8046641791044775,0.03404071164074992,0.5224838138355093,0.01987361577409021,abtype1_w50_t0.067
Gaussian_Kernel_Perceptron,335.0,0.812686567164179,0.032341943921177334,306.8,0.07721422910690308,0.18731343283582091,0.032341943921177334,0.5243594117715773,0.01756546271823524,0.5244510306476031,0.01565253575332137,0.5244510306476031,0.01565253575332137,0.5243924797208077,0.016215809138891386,0.011336996648907926,0.008296560413574561,0.048373287924329204,0.03226207048680598,0.812686567164179,0.032341943921177334,0.5244052212095902,0.016222900455827194,abtype1_w50_t0.067
Gaussian_Kernel_Perceptron,402.0,0.8176616915422887,0.028580996216353103,369.6,0.09756233692169189,0.18233830845771143,0.0285809962163531,0.523205974221878,0.01595591243957398,0.5243347739528158,0.014446878903970417,0.5243347739528158,0.014446878903970417,0.5237550333060296,0.014677872604441358,0.010270172499376829,0.006867653582453439,0.04691255073278634,0.029271413780770396,0.8176616915422887,0.028580996216353103,0.523770374087347,0.014685713450897264,abtype1_w50_t0.067
Gaussian_Kernel_Perceptron,469.0,0.8214285714285715,0.026834135550417422,430.15,0.11938388347625732,0.17857142857142858,0.026834135550417425,0.5236513167193612,0.014623891119417714,0.5264627665148698,0.012925795580985763,0.5264627665148698,0.012925795580985763,0.5250327009054876,0.01288242929033286,0.010335334868045864,0.006156831463877203,0.0491863929143468,0.02556771991673595,0.8214285714285715,0.026834135550417422,0.5250570416171154,0.01290039353546263,abtype1_w50_t0.067
Gaussian_Kernel_Perceptron,536.0,0.8202425373134329,0.030475476438918948,492.05,0.1386215567588806,0.17975746268656717,0.030475476438918958,0.5248538023793561,0.014555626642387036,0.5275970347080021,0.011659059528159425,0.5275970347080021,0.011659059528159425,0.5262005268338001,0.012208333357461344,0.010910870097319825,0.006467868110697591,0.05141622199823871,0.024471397893344973,0.8202425373134329,0.030475476438918948,0.5262254185436792,0.012219411217088087,abtype1_w50_t0.067
Gaussian_Kernel_Perceptron,603.0,0.8244610281923714,0.029819750814179886,553.5,0.15935921669006348,0.17553897180762856,0.02981975081417987,0.5246058187491912,0.013413323708855675,0.528612838650329,0.011086985907206446,0.528612838650329,0.011086985907206446,0.5265841126465729,0.011333782158660814,0.010763850306861989,0.006252320968859594,0.05218760957794679,0.02272152826491827,0.8244610281923714,0.029819750814179886,0.5266093286997602,0.011343071520120615,abtype1_w50_t0.067
Gaussian_Kernel_Perceptron,670.0,0.8251492537313432,0.02966462498491521,615.1,0.18109529018402098,0.1748507462686567,0.029664624984915216,0.5252203127896277,0.013078612313006444,0.5302317285900991,0.010245465522878004,0.5302317285900991,0.010245465522878004,0.5276967778614761,0.010642401645143788,0.011043164916825521,0.006203632123131547,0.05427404605790942,0.021420678740241977,0.8251492537313432,0.02966462498491521,0.5277260206898633,0.010646256830242206,abtype1_w50_t0.067
