Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8223880597014925,0.09485541400260088,62.25,0.002585172653198242,0.17761194029850744,0.09485541400260089,0.48566893660819305,0.05162602853126399,0.40116378477959624,0.16349655809198638,0.40116378477959624,0.16349655809198638,0.4251697933355403,0.1316423996777601,-0.002368165515313753,0.029826163534023096,-0.0575660820107079,0.12416521919595079,0.8223880597014925,0.09485541400260088,0.4434163606938946,0.09477465764432813,abtype1_w50_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8313432835820895,0.051993025218956296,124.25,0.015670907497406007,0.16865671641791047,0.05199302521895628,0.4995428252176001,0.023445824204904382,0.49256615336668547,0.032679996315526635,0.49256615336668547,0.032679996315526635,0.49594212485438555,0.026760166581516413,8.972815518040189e-05,0.009976602067657079,-0.007695740850720281,0.0492098494856632,0.8313432835820895,0.051993025218956296,0.4960544892921428,0.026698822793419598,abtype1_w50_t0.236
Gaussian_Kernel_Perceptron,201.0,0.8380597014925373,0.04049381454140203,185.9,0.0376221776008606,0.16194029850746272,0.04049381454140203,0.5049355039646419,0.015298247097510367,0.5050709844979926,0.021504859295283327,0.5050709844979926,0.021504859295283327,0.5049583549034916,0.017295826467783982,0.002181987080439185,0.0066227541229530945,0.008771994117653273,0.03222449990469749,0.8380597014925373,0.04049381454140203,0.5050032442313174,0.01735023592657643,abtype1_w50_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8397388059701493,0.035721157010126715,248.35,0.05764960050582886,0.16026119402985078,0.03572115701012673,0.5081462853279999,0.014819580732072447,0.5059961944566371,0.013230648766443923,0.5059961944566371,0.013230648766443923,0.5070597527611982,0.013643137933285508,0.003214884096942966,0.005917880630618127,0.013835139431656904,0.026580851741222582,0.8397388059701493,0.035721157010126715,0.5070712398923185,0.013656070071534722,abtype1_w50_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8435820895522387,0.029841789701089402,309.4,0.0813296914100647,0.1564179104477612,0.029841789701089395,0.5101206616911187,0.0106809503360235,0.5116880232840741,0.011332502572153598,0.5116880232840741,0.011332502572153598,0.510893413578634,0.010498741212115923,0.004085994005291155,0.004218488707300449,0.02122878662644231,0.020522745631515786,0.8435820895522387,0.029841789701089402,0.5109043424875963,0.010510108117662986,abtype1_w50_t0.236
Gaussian_Kernel_Perceptron,402.0,0.840547263681592,0.02689444745994308,370.25,0.10325382947921753,0.15945273631840795,0.026894447459943085,0.5127432832564855,0.00801911508061666,0.5178138002777899,0.009837158546480118,0.5178138002777899,0.009837158546480118,0.5152593116186412,0.008170975934482658,0.005238597090226826,0.003225562021132673,0.029430872254733665,0.01597964078217244,0.840547263681592,0.02689444745994308,0.5152785417671376,0.008182693167853597,abtype1_w50_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8458422174840086,0.023696173342451485,432.1,0.12440645694732666,0.1541577825159915,0.0236961733424515,0.513388426492539,0.007929850018897146,0.519983648804526,0.01006978701218068,0.519983648804526,0.01006978701218068,0.5166641621825476,0.008368098829513502,0.0054827934814873965,0.003353664096171513,0.032102319754769605,0.0165171643901158,0.8458422174840086,0.023696173342451485,0.5166860376485326,0.008379614135096674,abtype1_w50_t0.236
Gaussian_Kernel_Perceptron,536.0,0.845615671641791,0.020153356063869688,494.1,0.14393048286437987,0.15438432835820892,0.020153356063869688,0.5140162895345125,0.0069148575006617195,0.5210129889948474,0.009006618831845595,0.5210129889948474,0.009006618831845595,0.5174937644346591,0.007402525474695227,0.005741600525513197,0.002875448417971312,0.033834922345969014,0.014663404098452015,0.845615671641791,0.020153356063869688,0.51751463926468,0.007412739987989044,abtype1_w50_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8455223880597014,0.018602463960126898,554.1,0.16549984216690064,0.1544776119402985,0.018602463960126905,0.5151241458573067,0.006922469347422108,0.5232046180834646,0.009121992708650268,0.5232046180834646,0.009121992708650268,0.5191394639343967,0.00746404699450491,0.006268188130275953,0.0028050083449791866,0.03701208062688973,0.014783709028594225,0.8455223880597014,0.018602463960126898,0.5191643819703857,0.007474245085869862,abtype1_w50_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8446268656716416,0.01606056148171794,615.4,0.18778282403945923,0.1553731343283582,0.016060561481717937,0.516417503009391,0.006119631732430364,0.525672800063026,0.008815585997658857,0.525672800063026,0.008815585997658857,0.5210161646618773,0.006956801734449913,0.006881036935454693,0.0025454168425941216,0.040720414528826424,0.013645710430267992,0.8446268656716416,0.01606056148171794,0.5210451515362082,0.006970952063874449,abtype1_w50_t0.236
