Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6805970149253732,0.10992210531057892,61.15,0.0028195738792419433,0.31940298507462683,0.10992210531057892,0.541716578163988,0.1130173138031278,0.5373997110157951,0.03389144779568932,0.5373997110157951,0.03389144779568932,0.5358736927933858,0.08072839977477915,0.03903210374204101,0.04270381839149267,0.08167739619600488,0.09903020359436535,0.6805970149253732,0.10992210531057892,0.5395581445898916,0.06899321824246737,abtype1_w30_t0.543
Gaussian_Kernel_Perceptron,134.0,0.6104477611940298,0.05157358968110744,122.6,0.0168201208114624,0.3895522388059701,0.051573589681107444,0.6264192638022015,0.029955602445408548,0.5594764777815641,0.020484273702938493,0.5594764777815641,0.020484273702938493,0.591839438000574,0.02090089693442845,0.07378794290741734,0.025026421814836424,0.17126039961309955,0.04149052685645594,0.6104477611940298,0.05157358968110744,0.5929478707918826,0.02124142571044883,abtype1_w30_t0.543
Gaussian_Kernel_Perceptron,201.0,0.5733830845771145,0.055039245827166246,183.8,0.03779113292694092,0.4266169154228855,0.055039245827166246,0.6485336720698486,0.023342240677202575,0.5643877180089745,0.015807147658277357,0.5643877180089745,0.015807147658277357,0.6049015393792535,0.01601614240723368,0.08985451257160257,0.023572125748767245,0.1943187596614428,0.03235731957362001,0.5733830845771145,0.055039245827166246,0.6064606950394117,0.016360210695133975,abtype1_w30_t0.543
Gaussian_Kernel_Perceptron,268.0,0.5563432835820896,0.04741743125488988,245.35,0.059534895420074466,0.44365671641791044,0.047417431254889876,0.664487172987715,0.021840623725754685,0.5678551401642657,0.013917729403371723,0.5678551401642657,0.013917729403371723,0.6142184412127465,0.015678029288353747,0.10003959212298356,0.024398534350385796,0.21060620280955442,0.031635068308918636,0.5563432835820896,0.04741743125488988,0.6161711565759902,0.016015545450043304,abtype1_w30_t0.543
Gaussian_Kernel_Perceptron,335.0,0.5498507462686567,0.053453677249509834,306.9,0.07972145080566406,0.4501492537313432,0.053453677249509814,0.6710813126042428,0.025437007195657474,0.568770170947477,0.012395669386596619,0.568770170947477,0.012395669386596619,0.6177284809991994,0.01586385905374265,0.10299749150777841,0.02415121027276062,0.21621771453667304,0.030124506032789,0.5498507462686567,0.053453677249509834,0.6199257417758597,0.016574865751941954,abtype1_w30_t0.543
Gaussian_Kernel_Perceptron,402.0,0.5398009950248757,0.04276871104544766,368.85,0.10095140933990479,0.46019900497512445,0.04276871104544767,0.677998530093578,0.01829995779915569,0.5703338163888447,0.010296377876610273,0.5703338163888447,0.010296377876610273,0.6217940389830222,0.011959367387411535,0.10779972666328749,0.019617789295420133,0.22328299243017796,0.0237365932494236,0.5398009950248757,0.04276871104544766,0.6241661732412114,0.01236560017233933,abtype1_w30_t0.543
Gaussian_Kernel_Perceptron,469.0,0.5371002132196161,0.0341943377062048,429.65,0.11972484588623047,0.4628997867803838,0.03419433770620479,0.6826237517817703,0.015190704899001897,0.5718303459455474,0.008511627364454474,0.5718303459455474,0.008511627364454474,0.6247390767455205,0.009622669874719518,0.11040459971973668,0.015253291667361312,0.228661780929033,0.019277801772537136,0.5371002132196161,0.0341943377062048,0.6272270488636587,0.009953298805074616,abtype1_w30_t0.543
Gaussian_Kernel_Perceptron,536.0,0.5318097014925373,0.028609178883631636,491.95,0.13795005083084105,0.46819029850746263,0.028609178883631618,0.6857252247868354,0.014229683419117907,0.571737550520121,0.008186946405518696,0.571737550520121,0.008186946405518696,0.6261195498926699,0.009723475807450439,0.11214590001777607,0.01462158172413611,0.23058612004879633,0.019632564408140814,0.5318097014925373,0.028609178883631636,0.6287313876534781,0.010003283983787005,abtype1_w30_t0.543
Gaussian_Kernel_Perceptron,603.0,0.5287728026533997,0.028130235887570774,553.45,0.15957918167114257,0.47122719734660035,0.028130235887570774,0.689054803388556,0.013075810538824433,0.5721519313403747,0.006327629954377193,0.5721519313403747,0.006327629954377193,0.6278683870001412,0.008317016382524958,0.11372016217966477,0.012603145354409314,0.23341455914481618,0.01599095819627282,0.5287728026533997,0.028130235887570774,0.6306033673644653,0.008641627699259757,abtype1_w30_t0.543
Gaussian_Kernel_Perceptron,670.0,0.5270149253731343,0.026744752755549016,615.3,0.18139325380325316,0.47298507462686556,0.02674475275554902,0.6907114526139322,0.012735733321400482,0.5724296692536585,0.0057054412936559775,0.5724296692536585,0.0057054412936559775,0.6287795556327247,0.008151885546594335,0.11476003406221588,0.012457885277949356,0.2349466922739576,0.01544471861030069,0.5270149253731343,0.026744752755549016,0.6315705609337952,0.008480269215626503,abtype1_w30_t0.543
