Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7813432835820896,0.11839829175795026,62.25,0.0026964902877807616,0.21865671641791046,0.11839829175795026,0.48997075083043445,0.07884563461104394,0.47456454963611394,0.07369331443694109,0.47456454963611394,0.07369331443694109,0.4814537797649573,0.07243001063912814,0.008149511984005325,0.045271863225661235,-0.033684965305569144,0.13405266183056153,0.7813432835820896,0.11839829175795026,0.4822676502332742,0.07191929203417745,abtype1_w55_t0.42
Gaussian_Kernel_Perceptron,134.0,0.825,0.06378196283976743,124.3,0.02067892551422119,0.175,0.06378196283976742,0.5021394833058371,0.03912708392559985,0.4715319545499197,0.06724984213799387,0.4715319545499197,0.06724984213799387,0.48602281065362973,0.05259148335718303,0.0025689868584340136,0.01726116101826316,-0.019755779023920575,0.09057030348351386,0.825,0.06378196283976743,0.4868357189278784,0.051166197628550236,abtype1_w55_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8253731343283581,0.06033863991297666,185.25,0.03949927091598511,0.17462686567164176,0.060338639912976645,0.5068097999408196,0.024882451604470657,0.4879230192312939,0.03846118178868976,0.4879230192312939,0.03846118178868976,0.49715900240827454,0.031049188161805623,0.0035442212802933803,0.010817789323672795,-0.0018129141574459973,0.05527728324024632,0.8253731343283581,0.06033863991297666,0.4973664095860567,0.030790887038058202,abtype1_w55_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8242537313432836,0.04759327992534373,246.75,0.059830117225646975,0.17574626865671644,0.04759327992534374,0.5102049406021764,0.019083900063146298,0.4998504011893525,0.02914349769675125,0.4998504011893525,0.02914349769675125,0.504927741537772,0.023384650118846488,0.004758941646776216,0.00871780817173915,0.01214820019704499,0.04167975277491923,0.8242537313432836,0.04759327992534373,0.5050276708957646,0.023232424934115595,abtype1_w55_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8329850746268657,0.0398423603452313,307.65,0.0781031608581543,0.16701492537313434,0.03984236034523131,0.5091618981395026,0.01371330242510489,0.5024303182450814,0.025265059573814943,0.5024303182450814,0.025265059573814943,0.5057129525801629,0.018801521862397017,0.004105415419871955,0.006319153751311905,0.013555858199217414,0.03206487901222748,0.8329850746268657,0.0398423603452313,0.5057961081922919,0.018626621547182292,abtype1_w55_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8269900497512438,0.03194823098595759,369.55,0.09634039402008057,0.1730099502487562,0.03194823098595759,0.5118640150750444,0.011022789440086084,0.5115588754524536,0.013214033223360283,0.5115588754524536,0.013214033223360283,0.5116913003540995,0.01129092803619128,0.005094250457759764,0.0046724043880529914,0.02286310519246975,0.02129283968644857,0.8269900497512438,0.03194823098595759,0.5117114452637491,0.011290444148803104,abtype1_w55_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8304904051172709,0.025564133919577407,429.3,0.11356215476989746,0.16950959488272924,0.025564133919577396,0.5120802186213201,0.007721382898332892,0.5148924503571307,0.008914126134861502,0.5148924503571307,0.008914126134861502,0.5134691204058466,0.0073172384755905906,0.005161641762673369,0.003222589431198944,0.025874834424936967,0.014194130604970065,0.8304904051172709,0.025564133919577407,0.5134863344892253,0.007327405517008161,abtype1_w55_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8347014925373134,0.02424942556498354,491.95,0.13488545417785644,0.16529850746268654,0.02424942556498354,0.5116687941639122,0.007793372962161034,0.5153718626349617,0.009789259744522298,0.5153718626349617,0.009789259744522298,0.5134998162473078,0.007760487385036116,0.004923880471530151,0.0032268882579607845,0.025771677499133443,0.014955027349395807,0.8347014925373134,0.02424942556498354,0.513520328399437,0.007773997821853318,abtype1_w55_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8401326699834163,0.024097275698133996,553.0,0.15455029010772706,0.15986733001658374,0.024097275698133996,0.5117752541183901,0.008198687758208622,0.5161423467124762,0.009914154262737774,0.5161423467124762,0.009914154262737774,0.5139377627675127,0.00809912687870612,0.004968194711118856,0.003408812809952242,0.026626420828517385,0.015694313327600372,0.8401326699834163,0.024097275698133996,0.513958800415433,0.00810844228212077,abtype1_w55_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8431343283582089,0.023669307821923957,614.65,0.1731977105140686,0.15686567164179102,0.02366930782192396,0.512487883197826,0.00782139321567194,0.5185464791574137,0.008494116095257638,0.5185464791574137,0.008494116095257638,0.5154943239457965,0.007207968308918515,0.005324688391553617,0.003339667821656841,0.029513850139890434,0.014339429882159242,0.8431343283582089,0.023669307821923957,0.5155171811776198,0.007218984847073721,abtype1_w55_t0.42
