Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8305970149253732,0.07451857815096412,61.55,0.00290757417678833,0.16940298507462687,0.0745185781509641,0.47071258268036964,0.044289931584460485,0.3737019672985322,0.15457029201633518,0.3737019672985322,0.15457029201633518,0.40640935053506705,0.11912982956567926,-0.01015140298890026,0.025601576389422627,-0.10688083658628518,0.13110794328164718,0.8305970149253732,0.07451857815096412,0.4222072749894509,0.09050150529615901,abtype1_w60_t0.39
Gaussian_Kernel_Perceptron,134.0,0.8563432835820896,0.0414078245081382,123.55,0.020948994159698486,0.14365671641791042,0.041407824508138194,0.480749541074613,0.026140978221999695,0.4496000217595274,0.06958385277709722,0.4496000217595274,0.06958385277709722,0.46388352870289984,0.04639109727717753,-0.006826817979967254,0.010546357492338388,-0.060178396958409965,0.07099072689424783,0.8563432835820896,0.0414078245081382,0.4651747814170702,0.04448420863216351,abtype1_w60_t0.39
Gaussian_Kernel_Perceptron,201.0,0.8641791044776118,0.037498710818330894,185.15,0.0371436595916748,0.13582089552238805,0.037498710818330894,0.4911001240175251,0.019266502346485102,0.4686650825840579,0.04778190066625027,0.4686650825840579,0.04778190066625027,0.4793841200949577,0.032336528577139166,-0.002926864662278328,0.007257502859999854,-0.03400130548985076,0.05227466633434788,0.8641791044776118,0.037498710818330894,0.4798826033007916,0.03178411216233417,abtype1_w60_t0.39
Gaussian_Kernel_Perceptron,268.0,0.8617537313432836,0.037060241729401304,247.3,0.05845280885696411,0.13824626865671644,0.037060241729401304,0.4972805909662218,0.01562771454469193,0.4818816109457071,0.04307212719929514,0.4818816109457071,0.04307212719929514,0.4892335708582201,0.028612552612310396,-0.000603770067099485,0.006792566606597131,-0.016238967455777565,0.04565689650887024,0.8617537313432836,0.037060241729401304,0.4895811009559643,0.028173653974257907,abtype1_w60_t0.39
Gaussian_Kernel_Perceptron,335.0,0.8677611940298509,0.029911877702882266,308.6,0.08130034208297729,0.13223880597014925,0.029911877702882266,0.49867224179066916,0.012014668784856696,0.485666932196264,0.03859288653563707,0.485666932196264,0.03859288653563707,0.4918699646699209,0.02475687168658103,-0.00034507989282414055,0.004942019690082357,-0.011133868960632242,0.0373302604930847,0.8677611940298509,0.029911877702882266,0.4921695869934665,0.024261374412514226,abtype1_w60_t0.39
Gaussian_Kernel_Perceptron,402.0,0.8670398009950249,0.026201895319493684,370.95,0.10150827169418335,0.13296019900497513,0.026201895319493674,0.49882074300618856,0.011541468957652897,0.49195410559915953,0.03287050944259053,0.49195410559915953,0.03287050944259053,0.4952203290006005,0.021786953361025502,-0.00037159712743070616,0.004606155833986954,-0.007336285406014577,0.035607078995891356,0.8670398009950249,0.026201895319493684,0.4953874243026741,0.021538002004118536,abtype1_w60_t0.39
Gaussian_Kernel_Perceptron,469.0,0.8683368869936035,0.02118157407921698,430.9,0.1229436993598938,0.1316631130063966,0.02118157407921698,0.5005320019444679,0.00931505331326858,0.49700274758315793,0.029383892031559045,0.49700274758315793,0.029383892031559045,0.49863250585623986,0.019028029372392605,0.00020867353999353688,0.0038304967180181272,-0.0014253598862338994,0.030236343810421916,0.8683368869936035,0.02118157407921698,0.49876737476381283,0.01878501055557767,abtype1_w60_t0.39
Gaussian_Kernel_Perceptron,536.0,0.8638059701492539,0.025587603247751778,493.0,0.14397115707397462,0.13619402985074627,0.025587603247751778,0.5032986206322949,0.009157945610120793,0.506314482005748,0.017949541926330935,0.506314482005748,0.017949541926330935,0.5047647425268853,0.012654992276063027,0.001435266752012976,0.003771079104060729,0.008222434916105758,0.02228368907798774,0.8638059701492539,0.025587603247751778,0.5048065513190215,0.012713000032911417,abtype1_w60_t0.39
Gaussian_Kernel_Perceptron,603.0,0.8651741293532339,0.02445245373510906,553.7,0.16423293352127075,0.13482587064676615,0.02445245373510905,0.5045304244558823,0.007916798565563214,0.5095426904575835,0.0159927678314295,0.5095426904575835,0.0159927678314295,0.506997388735366,0.011094379348516306,0.0019328650007068404,0.003412469455778597,0.012264358313357019,0.019521922002323264,0.8651741293532339,0.02445245373510906,0.5070365574567329,0.011155037065619832,abtype1_w60_t0.39
Gaussian_Kernel_Perceptron,670.0,0.8661940298507463,0.02324372305843637,615.3,0.18519376516342162,0.13380597014925372,0.023243723058436375,0.5041732076788978,0.007116108705767466,0.5099472524979871,0.015444490232176644,0.5099472524979871,0.015444490232176644,0.5070226571868326,0.010614202907165478,0.0017752905128177454,0.00305159245545607,0.012169627159146457,0.01869557802371601,0.8661940298507463,0.02324372305843637,0.5070602300884424,0.010664891139197968,abtype1_w60_t0.39
