Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8164179104477614,0.09979930852778587,62.8,0.0029659152030944826,0.18358208955223876,0.09979930852778586,0.4690715623024803,0.058810076967705724,0.3606695277134242,0.1771706407645332,0.3606695277134242,0.1771706407645332,0.3903731501151438,0.1336027005444526,-0.007967553080064794,0.02085348254717769,-0.08367300820781684,0.12033353381335701,0.8164179104477614,0.09979930852778587,0.4148705450079523,0.09613815484782555,abtype1_w100_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8503731343283581,0.054353518448200015,123.8,0.023420703411102296,0.14962686567164177,0.054353518448200015,0.4925405623413572,0.029088947376661917,0.38356644075117774,0.16956213653582997,0.38356644075117774,0.16956213653582997,0.41651350094101786,0.13113836372694815,-0.0025990314094533895,0.012802424412439608,-0.05058572585791008,0.08916359000655696,0.8503731343283581,0.054353518448200015,0.4380535015462674,0.09098757878772683,abtype1_w100_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8654228855721394,0.03969123547348393,185.55,0.04107455015182495,0.13457711442786066,0.03969123547348393,0.4955045386805601,0.020671372635166618,0.38325818691600955,0.17077974071568533,0.38325818691600955,0.17077974071568533,0.41693626359520675,0.13186283612620267,-0.0014385266568522127,0.009444252929942283,-0.04104457552820239,0.07539571230832884,0.8654228855721394,0.03969123547348393,0.4393813627982849,0.08976078512184929,abtype1_w100_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8725746268656716,0.03113548297826127,247.25,0.06553401947021484,0.12742537313432836,0.03113548297826126,0.4967845659389952,0.01529540739094438,0.38367201358787906,0.17164281665813497,0.38367201358787906,0.17164281665813497,0.4172048749108058,0.13239420377993466,-0.0011204874401500974,0.006685550096209898,-0.03492261771467714,0.06495985755573931,0.8725746268656716,0.03113548297826127,0.4402282897634372,0.08897584253454911,abtype1_w100_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8780597014925373,0.023792280722217504,309.0,0.08866844177246094,0.12194029850746266,0.023792280722217504,0.49645785324787256,0.012092155477303027,0.3815672024348601,0.16861746359768393,0.3815672024348601,0.16861746359768393,0.41639042523797765,0.12906334073776574,-0.0014294140329049853,0.004966428542185355,-0.03389190546950236,0.054355827536767834,0.8780597014925373,0.023792280722217504,0.4390125278413663,0.08629986265560093,abtype1_w100_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8773631840796021,0.018264534702269297,371.15,0.11345046758651733,0.12263681592039802,0.01826453470226928,0.49817638539559106,0.009797563771121502,0.394453523700424,0.17322786927877812,0.394453523700424,0.17322786927877812,0.42394882580506366,0.13159587013652327,-0.0008145886542999803,0.003987359463516305,-0.023321347422138865,0.04895524809771895,0.8773631840796021,0.018264534702269297,0.4463149545480075,0.08830230113141685,abtype1_w100_t0.005
Gaussian_Kernel_Perceptron,469.0,0.880490405117271,0.015529576699485728,432.45,0.1342983603477478,0.1195095948827292,0.01552957669948572,0.49780145045005797,0.008445350378576027,0.39264483442653064,0.17228350938157086,0.39264483442653064,0.17228350938157086,0.42279954005769094,0.13080140400796922,-0.0009399400206491993,0.003315093928568401,-0.023794100734150843,0.04488991502420089,0.880490405117271,0.015529576699485728,0.4452231424382943,0.08742355531584317,abtype1_w100_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8836753731343284,0.013687915488037727,495.45,0.1572808027267456,0.11632462686567165,0.01368791548803773,0.49800259902449684,0.0072596752016224585,0.39202081395979704,0.17216684452904732,0.39202081395979704,0.17216684452904732,0.42246264080270823,0.13078147489029812,-0.0008688763938744348,0.002803349429783452,-0.02276103966821815,0.04182125414849462,0.8836753731343284,0.013687915488037727,0.44501170649214694,0.08717268908426297,abtype1_w100_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8877280265339967,0.011621646331971467,558.15,0.1800413489341736,0.1122719734660033,0.011621646331971465,0.49797019282711874,0.006554301555063478,0.39073918604537095,0.1722434397901278,0.39073918604537095,0.1722434397901278,0.4214759402863506,0.1313058576634474,-0.000848296056943193,0.0024930624179607588,-0.022699749644042068,0.039984367058966054,0.8877280265339967,0.011621646331971467,0.44435468943624484,0.08706925228425119,abtype1_w100_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8878358208955224,0.011428148760602176,619.9,0.19992817640304567,0.1121641791044776,0.011428148760602181,0.49837260789096377,0.006019179736810984,0.3913197788524095,0.1731761018213833,0.3913197788524095,0.1731761018213833,0.42173480897965404,0.13216721638307247,-0.0006606788020121601,0.002424546142172961,-0.0207816920498923,0.03869155663730493,0.8878358208955224,0.011428148760602176,0.4448461933716866,0.08751702654038741,abtype1_w100_t0.005
Gaussian_Kernel_Perceptron,737.0,0.8883989145183173,0.010251868442531174,681.6,0.22167253494262695,0.1116010854816825,0.010251868442531177,0.49859547990557473,0.005505576973558158,0.39247831919709775,0.1743291107354423,0.39247831919709775,0.1743291107354423,0.42216962612154535,0.13321786651193257,-0.0005723950961314783,0.0022080601984936594,-0.019143552288063685,0.03718465961704093,0.8883989145183173,0.010251868442531174,0.44553689955133624,0.08802486120067765,abtype1_w100_t0.005
Gaussian_Kernel_Perceptron,804.0,0.8886194029850746,0.00946806658166971,743.4,0.24136263132095337,0.11138059701492538,0.009468066581669715,0.4985632913737243,0.005001658834394478,0.39416031941903223,0.1737483265725819,0.39416031941903223,0.1737483265725819,0.4232682763185925,0.132644448833582,-0.0005965078681850588,0.001994676760404876,-0.018389068483358733,0.03488487854514759,0.8886194029850746,0.00946806658166971,0.4463618053963783,0.0875884300422722,abtype1_w100_t0.005
Gaussian_Kernel_Perceptron,871.0,0.8890929965556831,0.00828229106630147,805.15,0.26568118333816526,0.11090700344431688,0.008282291066301462,0.49861764480257476,0.004625859393098031,0.3941283070621303,0.17356762224648672,0.3941283070621303,0.17356762224648672,0.423336392404175,0.13235529865524054,-0.0005790934479086574,0.001856370001757582,-0.017798189143159372,0.03343389892627861,0.8890929965556831,0.00828229106630147,0.44637297593235237,0.08742384409377714,abtype1_w100_t0.005
Gaussian_Kernel_Perceptron,938.0,0.8902985074626866,0.008069313206893924,867.8,0.2910034656524658,0.10970149253731343,0.008069313206893927,0.4986361475091474,0.0043524251381213425,0.3941220346906614,0.17433840938154943,0.3941220346906614,0.17433840938154943,0.4230047399995237,0.13338564849640186,-0.000557296582972755,0.0017437573470420438,-0.017437853105179386,0.03284085910790981,0.8902985074626866,0.008069313206893924,0.4463790910999045,0.08777146619314316,abtype1_w100_t0.005
Gaussian_Kernel_Perceptron,1000.0,0.891,0.008538149682454631,925.85,0.3135089874267578,0.10900000000000001,0.008538149682454624,0.49833333333333324,0.004795187917120033,0.3986260032220981,0.1619880779319679,0.3986260032220981,0.1619880779319679,0.429107634481551,0.12145435222572748,-0.0006650498572801367,0.0019495520713192528,-0.019066656910889747,0.035438341708853155,0.891,0.008538149682454631,0.4484796682777158,0.08175408954767387,abtype1_w100_t0.005
PA1_L1,67.0,0.48134328358208955,0.06042011529219782,57.0,0.002337372303009033,0.5186567164179106,0.06042011529219782,0.64892513740874,0.10533331190467439,0.5610428330167417,0.04302258549363991,0.5610428330167417,0.04302258549363991,0.602386702731476,0.07094973773773168,0.1120895717013842,0.07876548193224381,0.1882647357021841,0.12741612178618958,0.48134328358208955,0.06042011529219782,0.6049839852127409,0.07176988273244234,abtype1_w100_t0.005
