Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8022388059701493,0.08467765461127029,61.8,0.0028754711151123048,0.19776119402985076,0.08467765461127028,0.48573242166321134,0.051881265706412515,0.4133423159822377,0.16144148033823139,0.4133423159822377,0.16144148033823139,0.43382008979677755,0.12844920724713838,-0.003918190274198524,0.01867425052920002,-0.060708289935036686,0.13023557446825007,0.8022388059701493,0.08467765461127029,0.44953736882272455,0.0956629857581271,abtype1_w50_t0.159
Gaussian_Kernel_Perceptron,134.0,0.8067164179104479,0.04147669621370224,122.9,0.020525705814361573,0.19328358208955226,0.041476696213702244,0.5086507423239045,0.02907033278887431,0.499652384353407,0.03923968601803696,0.499652384353407,0.03923968601803696,0.5039810567518175,0.032804001241134764,0.0042014585880791044,0.013826189016409435,0.009546298622681589,0.05995537570903726,0.8067164179104479,0.04147669621370224,0.5041515633386557,0.032533601556412044,abtype1_w50_t0.159
Gaussian_Kernel_Perceptron,201.0,0.8256218905472638,0.03448572338229355,184.3,0.040559804439544676,0.1743781094527363,0.03448572338229357,0.509314927200234,0.021057867045268058,0.5048000041804881,0.03535032455338869,0.5048000041804881,0.03535032455338869,0.5068928779502316,0.026878055068486856,0.004489532272497876,0.009251696164135608,0.015473736445887145,0.04671165767440349,0.8256218905472638,0.03448572338229355,0.5070574656903611,0.02652528780553421,abtype1_w50_t0.159
Gaussian_Kernel_Perceptron,268.0,0.8238805970149254,0.02882085301093659,246.1,0.06218949556350708,0.1761194029850746,0.028820853010936592,0.5136106255189432,0.020479939602950272,0.5127682360555706,0.02284923788688018,0.5127682360555706,0.02284923788688018,0.5131586379627335,0.0210241120543982,0.006222811548439006,0.008859481978547995,0.026368468831634802,0.040523878346258174,0.8238805970149254,0.02882085301093659,0.5131894307872569,0.02099219302232181,abtype1_w50_t0.159
Gaussian_Kernel_Perceptron,335.0,0.8311940298507462,0.026438983078816126,306.3,0.08496353626251221,0.16880597014925375,0.02643898307881611,0.5144270169876319,0.015954959325112407,0.5169273503858671,0.01847511700635344,0.5169273503858671,0.01847511700635344,0.5156555038765904,0.01665029341237866,0.0065053566389093095,0.007102801109689197,0.030731731340658493,0.03252921360196006,0.8311940298507462,0.026438983078816126,0.5156771836867495,0.016649045443340074,abtype1_w50_t0.159
Gaussian_Kernel_Perceptron,402.0,0.8298507462686567,0.028703061611914826,368.8,0.10597957372665405,0.17014925373134326,0.028703061611914826,0.515287680670552,0.01696092381226778,0.516798231545694,0.021350418862640618,0.516798231545694,0.021350418862640618,0.516015901747989,0.01856962464213369,0.0067588748987034986,0.0075522052052257715,0.03149918166069568,0.036124013990345386,0.8298507462686567,0.028703061611914826,0.5160429561081229,0.018563894653390447,abtype1_w50_t0.159
Gaussian_Kernel_Perceptron,469.0,0.8365671641791044,0.024087919349228333,430.1,0.12389065027236938,0.16343283582089552,0.024087919349228343,0.5153919526044473,0.013914104374912641,0.5194123646628095,0.016293316079340682,0.5194123646628095,0.016293316079340682,0.5173799559263395,0.01450014279137426,0.0065738203980968465,0.006099032478269281,0.03383148773616538,0.028563747028174425,0.8365671641791044,0.024087919349228333,0.5174021586336284,0.014506159546230477,abtype1_w50_t0.159
Gaussian_Kernel_Perceptron,536.0,0.8374067164179106,0.022006030014151537,492.55,0.14306354522705078,0.1625932835820896,0.02200603001415153,0.5157772717602429,0.012429189349894858,0.5200874160745563,0.013759794363495271,0.5200874160745563,0.013759794363495271,0.517917063890187,0.012668227173562927,0.006719277329957457,0.0054727172625150715,0.03507707258649541,0.025189273561878774,0.8374067164179106,0.022006030014151537,0.5179323439173997,0.01267298017426481,abtype1_w50_t0.159
Gaussian_Kernel_Perceptron,603.0,0.8391376451077944,0.02014771814061351,553.3,0.16307035684585572,0.16086235489220566,0.020147718140613523,0.5161875629785024,0.012180093878659185,0.5212761348409166,0.01370941767897403,0.5212761348409166,0.01370941767897403,0.5187163385581645,0.012578712406461053,0.006893941048917956,0.005344336210699317,0.036674559155671325,0.02504069974801678,0.8391376451077944,0.02014771814061351,0.5187318489097095,0.01258486433382584,abtype1_w50_t0.159
Gaussian_Kernel_Perceptron,670.0,0.8391044776119403,0.021414659902069852,615.45,0.1835970997810364,0.16089552238805974,0.021414659902069862,0.5170814001322788,0.010722826220528697,0.5225982629450783,0.0119825854213573,0.5225982629450783,0.0119825854213573,0.5198225921945532,0.010890595540657343,0.007256813644228022,0.004600163213076901,0.03883916762176627,0.02165000258925337,0.8391044776119403,0.021414659902069852,0.5198398315386784,0.010898889726140575,abtype1_w50_t0.159
