Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5888059701492538,0.13901244473283406,62.05,0.002386939525604248,0.41119402985074627,0.13901244473283408,0.6048821940008479,0.07297565395931627,0.54483172566263,0.02619916643226569,0.54483172566263,0.02619916643226569,0.5735939120985563,0.046771502554879246,0.07085890924916163,0.05739849742574518,0.13548310538221592,0.08370595331340029,0.5888059701492538,0.13901244473283406,0.574856959831739,0.048189527202263584,abtype1_w25_t0.359
Gaussian_Kernel_Perceptron,134.0,0.4966417910447761,0.06676811079618473,122.7,0.013182294368743897,0.503358208955224,0.06676811079618475,0.6826496715368364,0.03879293999129032,0.5730646481892694,0.021101246682826192,0.5730646481892694,0.021101246682826192,0.6252998825138955,0.02629489133381579,0.12533171228987178,0.0456979557007342,0.22937838277189412,0.05217638923241974,0.4966417910447761,0.06676811079618473,0.6278571598630529,0.027055941387611485,abtype1_w25_t0.359
Gaussian_Kernel_Perceptron,201.0,0.4497512437810946,0.049411777185811495,183.95,0.035214126110076904,0.5502487562189055,0.04941177718581148,0.7173002593213404,0.02507131367052398,0.5828617639696988,0.015564897412183065,0.5828617639696988,0.015564897412183065,0.6465389012175887,0.018136447317086107,0.1549886065068168,0.03648464546418946,0.2677145493162817,0.03702431009528176,0.4497512437810946,0.049411777185811495,0.6500810116455196,0.018574249181089346,abtype1_w25_t0.359
Gaussian_Kernel_Perceptron,268.0,0.428544776119403,0.03987957688725667,244.95,0.05364046096801758,0.5714552238805971,0.03987957688725667,0.7354826350761628,0.02055026589717894,0.5901077845139973,0.013368580714372903,0.5901077845139973,0.013368580714372903,0.6587655606226134,0.015435471542717204,0.17362913025584176,0.031732525317962064,0.29095572109251583,0.031704885426421484,0.428544776119403,0.03987957688725667,0.66279520979508,0.015760797889727767,abtype1_w25_t0.359
Gaussian_Kernel_Perceptron,335.0,0.41134328358208955,0.034316675494208755,306.3,0.07080438137054443,0.5886567164179104,0.03431667549420873,0.7487131717855978,0.016423350515775554,0.5928520772992752,0.012137949062821285,0.5928520772992752,0.012137949062821285,0.666204839139268,0.012322773102447442,0.18389893628152573,0.0274076494120893,0.30347973410938245,0.026315518866292607,0.41134328358208955,0.034316675494208755,0.6707826245424365,0.012512141301542157,abtype1_w25_t0.359
Gaussian_Kernel_Perceptron,402.0,0.3970149253731343,0.026854152680732532,368.05,0.08689777851104737,0.6029850746268657,0.02685415268073252,0.758006942505121,0.014434879757241776,0.5960088468373399,0.01043812386225133,0.5960088468373399,0.01043812386225133,0.6721160113039839,0.010587244221007543,0.19453326544647226,0.023696359676474425,0.31441863708393103,0.022747121462945018,0.3970149253731343,0.026854152680732532,0.6770078946712305,0.010766586875190007,abtype1_w25_t0.359
Gaussian_Kernel_Perceptron,469.0,0.3899786780383795,0.027346195078609924,429.9,0.10234661102294922,0.6100213219616205,0.02734619507860995,0.7643636843700505,0.014826166339852379,0.5963594037283356,0.010182800588677364,0.5963594037283356,0.010182800588677364,0.6751378317721369,0.011283110745325616,0.19792062420564355,0.02403016293533579,0.3189610327258632,0.023901575637860006,0.3899786780383795,0.027346195078609924,0.6803615440491931,0.011503950487533445,abtype1_w25_t0.359
Gaussian_Kernel_Perceptron,536.0,0.3875932835820895,0.02237153463509287,491.55,0.12011839151382446,0.6124067164179104,0.022371534635092883,0.7659237223033034,0.013218488411300678,0.5969544451429821,0.008554942798838575,0.5969544451429821,0.008554942798838575,0.676162908277008,0.009451027680148804,0.19966696165541195,0.018778036550690214,0.32092321007037955,0.019858503490481863,0.3875932835820895,0.02237153463509287,0.6814390837231428,0.009695038047937924,abtype1_w25_t0.359
Gaussian_Kernel_Perceptron,603.0,0.38407960199004976,0.01927856238515504,552.55,0.13381766080856322,0.6159203980099502,0.01927856238515504,0.7695533388912117,0.012259687758934294,0.5984381006386417,0.0077855584375159095,0.5984381006386417,0.0077855584375159095,0.6786071626905527,0.008653516713874822,0.20350250589836466,0.016605891186105923,0.32560520806537846,0.01812809550815326,0.38407960199004976,0.01927856238515504,0.6839957197649267,0.008887732340791023,abtype1_w25_t0.359
Gaussian_Kernel_Perceptron,670.0,0.38417910447761194,0.016495069704950446,613.6,0.15139367580413818,0.6158208955223881,0.016495069704950443,0.770622632223495,0.010802979942036772,0.5993381926733208,0.0058059237482932695,0.5993381926733208,0.0058059237482932695,0.67959144999961,0.006923283948429643,0.2050287365123083,0.01249063842321122,0.32780462218583756,0.013869497928212019,0.38417910447761194,0.016495069704950446,0.684980412448408,0.007214627721367125,abtype1_w25_t0.359
Gaussian_Kernel_Perceptron,737.0,0.38120759837177753,0.015353877242232535,675.55,0.16729602813720704,0.6187924016282226,0.015353877242232531,0.773907605926623,0.010476393589215755,0.599593021032246,0.0047175266176737295,0.599593021032246,0.0047175266176737295,0.6811851693699686,0.006360549297791147,0.20670062676291398,0.011325133497774269,0.3302486658009087,0.01222010829870544,0.38120759837177753,0.015353877242232535,0.6867503134794346,0.006711820155445495,abtype1_w25_t0.359
Gaussian_Kernel_Perceptron,804.0,0.3783582089552239,0.015352511566377583,737.15,0.18549690246582032,0.621641791044776,0.01535251156637759,0.7758993063133058,0.009752393099791666,0.600154468723712,0.004240175408798776,0.600154468723712,0.004240175408798776,0.6823863325624347,0.006330570620457546,0.20884212691732634,0.011773470928806387,0.33242989995578265,0.012146748985382193,0.3783582089552239,0.015352511566377583,0.6880268875185089,0.006644213955264398,abtype1_w25_t0.359
Gaussian_Kernel_Perceptron,871.0,0.37669345579793345,0.015862565703333352,798.9,0.20273572206497192,0.6233065442020667,0.015862565703333345,0.7773820081989807,0.010061082718343967,0.6006674747186523,0.005204644539732673,0.6006674747186523,0.005204644539732673,0.6833308576660015,0.007042384340077013,0.21040528492654978,0.01391662334563792,0.3341655887837027,0.014036320763000118,0.37669345579793345,0.015862565703333352,0.6890247414588166,0.007304974821153398,abtype1_w25_t0.359
Gaussian_Kernel_Perceptron,938.0,0.3739339019189766,0.013981237187540513,860.3,0.21746245622634888,0.6260660980810234,0.013981237187540513,0.7797148612908986,0.00870864972768645,0.6010971471625649,0.00408545389722799,0.6010971471625649,0.00408545389722799,0.6846009594353516,0.005843317989085861,0.21219584529112093,0.01145732826086636,0.33629805569330606,0.011404951980504981,0.3739339019189766,0.013981237187540513,0.6904060042267317,0.006103485050545043,abtype1_w25_t0.359
Gaussian_Kernel_Perceptron,1000.0,0.37125,0.013011052993512873,917.4,0.23380916118621825,0.6287499999999999,0.013011052993512873,0.7815277777777777,0.008193031893318752,0.6019133879720137,0.0032133335621130354,0.6019133879720137,0.0032133335621130354,0.6858635866951943,0.005419659435156121,0.21465670749959412,0.01010358994887578,0.33877038987081887,0.010257704341007477,0.37125,0.013011052993512873,0.6917205828748958,0.005697604251840548,abtype1_w25_t0.359
PA1_L1,67.0,0.45522388059701485,0.05006122337686097,53.6,0.002097499370574951,0.5447761194029851,0.05006122337686096,0.70831848199687,0.042672888120266886,0.5813524091212641,0.03598662490424644,0.5813524091212641,0.03598662490424644,0.6414088086364158,0.034027598222366555,0.1483009634069125,0.06677604446070237,0.25558773694319487,0.07473737643685853,0.45522388059701485,0.05006122337686097,0.644835445559067,0.034194206961369496,abtype1_w25_t0.359
PA1_L1,134.0,0.45447761194029856,0.03570410063852444,97.45,0.014229214191436768,0.5455223880597014,0.03570410063852443,0.7277691549636466,0.026554214724771954,0.5870048297299937,0.021343457279839037,0.5870048297299937,0.021343457279839037,0.6534816437414823,0.02004693387519596,0.15843685676242597,0.04028039081270397,0.2796818574454723,0.04461661448422144,0.45447761194029856,0.03570410063852444,0.6573869923468202,0.0202047533620427,abtype1_w25_t0.359
PA1_L1,201.0,0.454726368159204,0.024945176391485923,139.15,0.033251070976257326,0.5452736318407959,0.024945176391485923,0.7346819506984433,0.014914748543117601,0.5889142872529203,0.015958406516593804,0.5889142872529203,0.015958406516593804,0.6577038401854586,0.01261818461539316,0.16175672211229628,0.02917753502624978,0.2876899122318942,0.031245454197814965,0.454726368159204,0.024945176391485923,0.6617981189756819,0.01239804129399582,abtype1_w25_t0.359
PA1_L1,268.0,0.4554104477611941,0.01632755837218077,179.05,0.05049177408218384,0.5445895522388059,0.016327558372180768,0.7373977328353793,0.013288838038114717,0.58866959330902,0.012041966187081933,0.58866959330902,0.012041966187081933,0.6587909348325713,0.009143748934416985,0.1609827921013613,0.02038610059826694,0.2893592158383579,0.022203778264236234,0.4554104477611941,0.01632755837218077,0.6630336630721999,0.009118156337213173,abtype1_w25_t0.359
PA1_L1,335.0,0.45238805970149254,0.014668688304475187,216.1,0.0669137954711914,0.5476119402985076,0.01466868830447519,0.7412188970583813,0.009713970093527632,0.5884119578887883,0.010474401741206557,0.5884119578887883,0.010474401741206557,0.660373665246776,0.007575496807132277,0.16188774634667275,0.017971473337838703,0.291537357446379,0.01863660194849986,0.45238805970149254,0.014668688304475187,0.6648154274735848,0.007441122712758736,abtype1_w25_t0.359
