Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8380597014925373,0.08770165002068708,62.95,0.0025402426719665526,0.16194029850746267,0.08770165002068707,0.4706293802901298,0.045021781193196976,0.38100447885797595,0.16380108921412992,0.38100447885797595,0.16380108921412992,0.40774346562932273,0.12655166985430036,-0.00986485752990075,0.015103363081277842,-0.09044978087860868,0.13278311062816125,0.8380597014925373,0.08770165002068708,0.42581692957405287,0.09323903672389912,abtype1_w55_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8395522388059702,0.052265451626546645,123.6,0.018845462799072267,0.16044776119402987,0.05226545162654665,0.5001909216453737,0.030845872621211103,0.45205662625071286,0.1100889262672999,0.45205662625071286,0.1100889262672999,0.46906518811151765,0.08608541238321998,0.00044745976180757816,0.013379913486942755,-0.01805278095563138,0.07007422493845038,0.8395522388059702,0.052265451626546645,0.47612377394804317,0.06266477549335671,abtype1_w55_t0.097
Gaussian_Kernel_Perceptron,201.0,0.8417910447761194,0.05385098160292462,185.35,0.03669770956039429,0.1582089552238806,0.05385098160292461,0.5048957405023584,0.02230022079450032,0.4607199072715945,0.10933023542618361,0.4607199072715945,0.10933023542618361,0.47559391572945386,0.08544865840310988,0.002326291455489032,0.00951927936899841,-0.004696758854057306,0.05206561740175662,0.8417910447761194,0.05385098160292462,0.4828078238869765,0.059584927912227796,abtype1_w55_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8470149253731345,0.03727610072758858,247.35,0.05923377275466919,0.1529850746268657,0.037276100727588586,0.5047981814510606,0.016967052974957986,0.49943229059763156,0.024849337350514342,0.49943229059763156,0.024849337350514342,0.5020477499212946,0.019874367015395245,0.002014782731780562,0.007093794745197881,0.004395535823992231,0.0361589522611636,0.8470149253731345,0.03727610072758858,0.502115236024346,0.01983818086900437,abtype1_w55_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8507462686567164,0.03837882017820936,308.65,0.08229800462722778,0.1492537313432836,0.03837882017820936,0.5078340139310037,0.017509536578386126,0.5049461122848242,0.02074300639404149,0.5049461122848242,0.02074300639404149,0.5063450446267543,0.018017516855183203,0.0033296441192468664,0.007646096904493861,0.012685163603334307,0.03344510008187935,0.8507462686567164,0.03837882017820936,0.5063900631079141,0.0180215454937346,abtype1_w55_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8517412935323382,0.03383816133956608,370.85,0.10532091856002808,0.14825870646766165,0.033838161339566075,0.5066762565924752,0.015257086569013742,0.5068252490501141,0.018331465354751643,0.5068252490501141,0.018331465354751643,0.5067217980979944,0.015933397964703055,0.002816127705693133,0.00661473829188667,0.012815408070771245,0.030268290078342978,0.8517412935323382,0.03383816133956608,0.5067507528212946,0.01595218730173213,abtype1_w55_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8541577825159916,0.032021298961493805,432.0,0.12562663555145265,0.14584221748400855,0.0320212989614938,0.5071242597894414,0.014442342093999005,0.5090578161679269,0.018748638542829817,0.5090578161679269,0.018748638542829817,0.5080566113492203,0.015609458063915916,0.0031105637521428252,0.006333964844173935,0.015026883955658904,0.029508353235217666,0.8541577825159916,0.032021298961493805,0.508091037978684,0.015646942971350348,abtype1_w55_t0.097
Gaussian_Kernel_Perceptron,536.0,0.855410447761194,0.026903864849920262,492.8,0.14319682121276855,0.14458955223880599,0.02690386484992028,0.5074617891994835,0.011300403485727108,0.5112181530667242,0.017422003465452016,0.5112181530667242,0.017422003465452016,0.5093015325432948,0.013330921048197096,0.0031822778459040246,0.004887097631307037,0.01728017400780788,0.02458798653027673,0.855410447761194,0.026903864849920262,0.5093399711331037,0.013373453972181044,abtype1_w55_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8548922056384743,0.02135700875982387,553.1,0.16916753053665162,0.1451077943615257,0.021357008759823867,0.5086731712742779,0.009577169433780907,0.5154249763582103,0.014827152513430577,0.5154249763582103,0.014827152513430577,0.5120090686181934,0.011133325965722956,0.0036523316160058106,0.004013411040347937,0.0220407276278472,0.020660596263771206,0.8548922056384743,0.02135700875982387,0.5120490738162441,0.01118399144398751,abtype1_w55_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8550000000000001,0.02158910209971789,614.5,0.1923472046852112,0.14500000000000002,0.021589102099717872,0.5089181630491441,0.008846707644092238,0.5165373028137549,0.01359739258970147,0.5165373028137549,0.01359739258970147,0.5126865957207211,0.01008520369946688,0.003739996639089066,0.003730186219470574,0.023158841788240125,0.018701962000740827,0.8550000000000001,0.02158910209971789,0.5127277329314494,0.010139480551675042,abtype1_w55_t0.097
Gaussian_Kernel_Perceptron,737.0,0.8548168249660788,0.019765381530127708,675.25,0.21740083694458007,0.14518317503392128,0.0197653815301277,0.5090747756099744,0.007724833808700469,0.5181774093018668,0.01253458070743989,0.5181774093018668,0.01253458070743989,0.5135810084128763,0.00898828897069655,0.003846160579486313,0.00331235904446181,0.02465770898244506,0.01651041271699937,0.8548168249660788,0.019765381530127708,0.5136260924559206,0.009043991373938017,abtype1_w55_t0.097
Gaussian_Kernel_Perceptron,804.0,0.8560323383084578,0.018485428459199024,736.5,0.2390666723251343,0.14396766169154226,0.018485428459199024,0.5092138099154218,0.006623096232357812,0.5194610766292078,0.012070640322419937,0.5194610766292078,0.012070640322419937,0.5142896042251609,0.008366329666759195,0.003927149151895892,0.0029222865858503397,0.02595450132244908,0.015223689319805202,0.8560323383084578,0.018485428459199024,0.5143374432723148,0.00842085012893325,abtype1_w55_t0.097
Gaussian_Kernel_Perceptron,871.0,0.8574052812858785,0.018835931604882512,798.7,0.2596017122268677,0.14259471871412166,0.01883593160488251,0.5092149320487833,0.00664874093221198,0.5197501219203734,0.012474133245844992,0.5197501219203734,0.012474133245844992,0.5144339073858066,0.008711504312551476,0.0039025984195147413,0.0029045965411207742,0.026230074382608548,0.01595044707944723,0.8574052812858785,0.018835931604882512,0.5144825269845783,0.008761199623790529,abtype1_w55_t0.097
Gaussian_Kernel_Perceptron,938.0,0.8573027718550106,0.019877154994700538,860.05,0.2823723554611206,0.14269722814498934,0.019877154994700535,0.5099969714986277,0.0072237746316390124,0.5212409629692567,0.012252458701456878,0.5212409629692567,0.012252458701456878,0.5155649633689077,0.008683957546441192,0.004236430408804681,0.0031490837179473843,0.02822767156545595,0.016059262474676993,0.8573027718550106,0.019877154994700538,0.5156189672339422,0.00873163412489895,abtype1_w55_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.8581,0.018654490076118406,917.3,0.306347119808197,0.14189999999999997,0.018654490076118403,0.5103888888888888,0.006981235873467349,0.5220720720898685,0.011901023638211532,0.5220720720898685,0.011901023638211532,0.5161761831947285,0.008476054165456378,0.004376091428046796,0.0030296580301864165,0.02945729248488905,0.015783799565359698,0.8581,0.018654490076118406,0.5162304804893787,0.008517535054370988,abtype1_w55_t0.097
PA1_L1,67.0,0.4582089552238805,0.0643870286869343,52.4,0.0020287632942199707,0.5417910447761194,0.0643870286869343,0.7010815426896512,0.06553467232427487,0.584278100140289,0.03691965633607034,0.584278100140289,0.03691965633607034,0.6397447453260586,0.047820085116684036,0.1556495605995707,0.07074579927624793,0.25828087164884833,0.0938728103974307,0.4582089552238805,0.0643870286869343,0.64267982141497,0.04879772052591073,abtype1_w55_t0.097
PA1_L1,134.0,0.4432835820895522,0.0452339774946022,92.35,0.012182486057281495,0.5567164179104477,0.0452339774946022,0.7333358776716048,0.033469406815002135,0.5880726287531902,0.018480536726706034,0.5880726287531902,0.018480536726706034,0.6566195848573864,0.02358088990711325,0.1659427215658828,0.04029999722671861,0.28589590649610785,0.04762213925864197,0.4432835820895522,0.0452339774946022,0.6607042532123976,0.024304793363210536,abtype1_w55_t0.097
PA1_L1,201.0,0.44925373134328356,0.033892977771643976,133.75,0.03175311088562012,0.5507462686567165,0.03389297777164398,0.7365262457691203,0.024267657398974424,0.5902052115958011,0.014225326707901899,0.5902052115958011,0.014225326707901899,0.6592544369919976,0.016650276801708764,0.16628028808432155,0.030980580481039743,0.2914768140563881,0.033954819724623234,0.44925373134328356,0.033892977771643976,0.6633657286824607,0.01714140074461242,abtype1_w55_t0.097
PA1_L1,268.0,0.453544776119403,0.03127379913543532,172.8,0.050188863277435304,0.5464552238805969,0.03127379913543532,0.7376818487418397,0.020306344250096586,0.5890085168615871,0.015021551324963122,0.5890085168615871,0.015021551324963122,0.659110972154781,0.015229146316258595,0.16293785686884343,0.030787705147176023,0.29011745117071486,0.032983865278705254,0.453544776119403,0.03127379913543532,0.6633451828017135,0.015448400883322473,abtype1_w55_t0.097
PA1_L1,335.0,0.4541791044776119,0.027799283771590414,210.7,0.06364401578903198,0.545820895522388,0.027799283771590435,0.7391291609590857,0.017086449545906764,0.5890289112831931,0.015783843885874702,0.5890289112831931,0.015783843885874702,0.6597784586709269,0.014549371170317647,0.16260807621764717,0.030944448197322665,0.2909756766921555,0.03307878473473022,0.4541791044776119,0.027799283771590414,0.6640790361211393,0.014515371045800269,abtype1_w55_t0.097
PA1_L1,402.0,0.4573383084577113,0.023219431015503916,250.25,0.08336526155471802,0.5426616915422887,0.02321943101550391,0.7384120776321496,0.014356167714155894,0.5894910132312866,0.013254311365361189,0.5894910132312866,0.013254311365361189,0.6597325007109985,0.012313398592912628,0.16198852590625723,0.02554420882084295,0.2915763031659099,0.027774931546473477,0.4573383084577113,0.023219431015503916,0.6639515454317182,0.01229220513788507,abtype1_w55_t0.097
PA1_L1,469.0,0.4570362473347548,0.01966105700124138,287.8,0.10001568794250489,0.5429637526652452,0.019661057001241388,0.7393563921885068,0.012174492421601346,0.5904928121547901,0.010096946121362357,0.5904928121547901,0.010096946121362357,0.6607237953716301,0.009699057134264928,0.16343605877776007,0.019650326247278707,0.29401212194347365,0.02141227176277857,0.4570362473347548,0.01966105700124138,0.6649246021716484,0.00975842110498948,abtype1_w55_t0.097
PA1_L1,536.0,0.4541977611940299,0.015625765741984956,324.5,0.1166871190071106,0.54580223880597,0.01562576574198495,0.7417050578392337,0.009658360893390944,0.5912197994375151,0.008693489834328135,0.5912197994375151,0.008693489834328135,0.662186990332213,0.008087040775377023,0.16554542725634006,0.01689333213898485,0.29672472050330484,0.01824190954052166,0.4541977611940299,0.015625765741984956,0.6664624286383746,0.008084714174217607,abtype1_w55_t0.097
PA1_L1,603.0,0.45588723051409624,0.013078049182184,362.3,0.1341496706008911,0.5441127694859038,0.013078049182183991,0.7415285232467453,0.00792062301249127,0.5904637211938599,0.007886136561022598,0.5904637211938599,0.007886136561022598,0.6616892056520712,0.007134862804083836,0.16382302657748454,0.015202875808378319,0.2954380379041395,0.01630709823819488,0.45588723051409624,0.013078049182184,0.6659961222203025,0.0070810890908021736,abtype1_w55_t0.097
PA1_L1,670.0,0.4549253731343283,0.011441055460738394,399.7,0.15071754455566405,0.5450746268656717,0.011441055460738378,0.7425302184697167,0.006667713893385297,0.5906407805351026,0.00754431303529771,0.5906407805351026,0.00754431303529771,0.6622315866675034,0.005956021279592765,0.16433926352256248,0.013590803777616433,0.2963086371404149,0.01427542731128017,0.4549253731343283,0.011441055460738394,0.6665854995024094,0.005839875668954512,abtype1_w55_t0.097
PA1_L1,737.0,0.45630936227951147,0.01118971176120444,438.15,0.16724030971527098,0.5436906377204884,0.011189711761204445,0.7422481959839692,0.006355945670905905,0.5903530852292798,0.005819901396357594,0.5903530852292798,0.005819901396357594,0.6619509754953216,0.005286817866058426,0.16349134315099056,0.011479103495842786,0.295774658501854,0.011956862926370543,0.45630936227951147,0.01118971176120444,0.6663006406066244,0.005275724887191794,abtype1_w55_t0.097
PA1_L1,804.0,0.4585820895522388,0.0113047317735219,476.95,0.1824083685874939,0.5414179104477612,0.011304731773521886,0.7416751966847797,0.006564916683940639,0.5888948250814143,0.004859000792642813,0.5888948250814143,0.004859000792642813,0.6608783268557785,0.0048476131678009465,0.16055413152054085,0.009978696090835985,0.2930599302098401,0.010511080700274013,0.4585820895522388,0.0113047317735219,0.6652850108830971,0.004915844388105524,abtype1_w55_t0.097
PA1_L1,871.0,0.4591274397244547,0.01054696095950899,515.3,0.20121990442276,0.5408725602755454,0.010546960959508989,0.7416213941265365,0.006159336610368587,0.5889469735798878,0.003583987066015081,0.5889469735798878,0.003583987066015081,0.6608862432044031,0.004257117288806232,0.16044264871443226,0.008116292614643996,0.2931601978633314,0.008681070996375951,0.4591274397244547,0.01054696095950899,0.6652841838532122,0.004385492384204498,abtype1_w55_t0.097
PA1_L1,938.0,0.458955223880597,0.008986264611039027,552.9,0.21791354417800904,0.541044776119403,0.00898626461103903,0.7420374960805343,0.005334610030386177,0.5887751543387889,0.002567503049762962,0.5887751543387889,0.002567503049762962,0.6609771156302939,0.0035997850267003037,0.16026362022434332,0.00641501558311689,0.29315548737526975,0.007027285382552208,0.458955223880597,0.008986264611039027,0.6654063252096616,0.0037409642633894273,abtype1_w55_t0.097
PA1_L1,1000.0,0.45935,0.006475144786026025,588.15,0.23543978929519654,0.5406500000000001,0.006475144786026029,0.7421388888888889,0.003893945125701603,0.5883788709970865,0.00123218865412096,0.5883788709970865,0.00123218865412096,0.6608008251448709,0.002420357226582188,0.1595344271223554,0.003888199105539635,0.2925741741537512,0.004380343740598831,0.45935,0.006475144786026025,0.6652588799429877,0.0025580874232997313,abtype1_w55_t0.097
PA1_L2,67.0,0.4791044776119403,0.052958791042418435,64.05,0.0022916316986083983,0.5208955223880597,0.052958791042418414,0.689280287483322,0.07216485875895794,0.5679281610179162,0.0310755807600256,0.5679281610179162,0.0310755807600256,0.6253145442650242,0.04835292448784568,0.12265682346490467,0.061591197447405176,0.22499441129685943,0.09157377455533633,0.4791044776119403,0.052958791042418435,0.6286042242506191,0.049906551469897274,abtype1_w55_t0.097
PA1_L2,134.0,0.47350746268656707,0.04077079519883099,119.9,0.013389694690704345,0.526492537313433,0.04077079519883101,0.7192140907935708,0.033981443597056266,0.5782513096380798,0.021559385250880473,0.5782513096380798,0.021559385250880473,0.6447455944997534,0.02368959947387699,0.13955719108575096,0.040638506834176205,0.25992427364059567,0.05040720295156033,0.47350746268656707,0.04077079519883099,0.6487327002158254,0.024303926012043724,abtype1_w55_t0.097
PA1_L2,201.0,0.46268656716417905,0.03570323406568988,171.4,0.03194042444229126,0.537313432835821,0.035703234065689864,0.7318804623292798,0.025110687062400872,0.5840413493614398,0.017601136812272912,0.5840413493614398,0.017601136812272912,0.6536816631140903,0.017274493083230202,0.1518383890397902,0.03412247223344634,0.27776544709234435,0.037352807547665,0.46268656716417905,0.03570323406568988,0.6579609058453598,0.0176046204692637,abtype1_w55_t0.097
PA1_L2,268.0,0.4615671641791045,0.027574096696779578,224.15,0.05149754285812378,0.5384328358208955,0.027574096696779574,0.7351595845070366,0.020909462133279114,0.5859304129122861,0.01132463568144698,0.5859304129122861,0.01132463568144698,0.6562416597426528,0.012490423312041983,0.154936593491044,0.02159389544089928,0.28359870650109464,0.025065623022069113,0.4615671641791045,0.027574096696779578,0.6605449987096612,0.013028703689999916,abtype1_w55_t0.097
PA1_L2,335.0,0.46313432835820906,0.022303821620958418,276.7,0.06620107889175415,0.536865671641791,0.022303821620958418,0.736547531760955,0.01673310543387162,0.5843795765828997,0.011952653229987483,0.5843795765828997,0.011952653229987483,0.6559980910695934,0.01053046027585138,0.15205297665485307,0.021269922892054927,0.2817482730410582,0.023264528212688818,0.46313432835820906,0.022303821620958418,0.6604635541719274,0.010781528307102559,abtype1_w55_t0.097
PA1_L2,402.0,0.4621890547263682,0.021551535937602468,329.25,0.08440887928009033,0.5378109452736318,0.021551535937602444,0.7381098864846666,0.015247542910132318,0.5852806080331401,0.011236138865229348,0.5852806080331401,0.011236138865229348,0.6572087292199937,0.00968291605347305,0.15373032731214833,0.020827586806936946,0.2842804279588353,0.021724174298654142,0.4621890547263682,0.021551535937602468,0.6616952472589035,0.009875187591569596,abtype1_w55_t0.097
PA1_L2,469.0,0.4611940298507463,0.01574219357038995,380.95,0.1023104429244995,0.5388059701492538,0.015742193570389952,0.739188606014601,0.01238117460916741,0.5869616326472273,0.0085881633010665,0.5869616326472273,0.0085881633010665,0.6586475200407035,0.00697670788954673,0.15653982562500807,0.014885448553723384,0.2879533527005183,0.015598390296907001,0.4611940298507463,0.01574219357038995,0.6630751193309141,0.00719041393040212,abtype1_w55_t0.097
PA1_L2,536.0,0.46287313432835814,0.014889181867708039,432.8,0.12230697870254517,0.5371268656716419,0.014889181867708025,0.7387177098319581,0.010837074301322865,0.5871837951333475,0.007489535163793748,0.5871837951333475,0.007489535163793748,0.6585828786128664,0.007096893504072301,0.15645392955568746,0.014105849565147882,0.2882542684918619,0.015282747242599001,0.46287313432835814,0.014889181867708039,0.6629507524826528,0.007261995809162778,abtype1_w55_t0.097
PA1_L2,603.0,0.46293532338308463,0.013907378598868193,483.25,0.14031323194503784,0.5370646766169155,0.013907378598868182,0.7390356331104684,0.009683520782255924,0.5874876607935052,0.0071263565697933665,0.5874876607935052,0.0071263565697933665,0.6589007911857448,0.006721193665113656,0.15687828264206863,0.013302657517124752,0.28900043801076514,0.014624202527915603,0.46293532338308463,0.013907378598868193,0.6632616469519867,0.00683335557096922,abtype1_w55_t0.097
PA1_L2,670.0,0.4605223880597015,0.010819351408100121,533.25,0.15650790929794312,0.5394776119402985,0.01081935140810012,0.740744388901973,0.007377239100750424,0.5882934523706251,0.005228034142755007,0.5882934523706251,0.005228034142755007,0.6601205404854158,0.004785456993170787,0.15893424207420703,0.009888991160499747,0.291451010882811,0.010427846745874832,0.4605223880597015,0.010819351408100121,0.6645189206362991,0.004890434385311376,abtype1_w55_t0.097
PA1_L2,737.0,0.4591587516960652,0.010425711105725129,582.65,0.17517138719558717,0.5408412483039348,0.01042571110572513,0.7415248903887038,0.0064089321050166,0.5894085332981827,0.005327564304297205,0.5894085332981827,0.005327564304297205,0.6610974780990131,0.004795749642608971,0.1610618712822419,0.010373012368641018,0.29378354338360385,0.010764818495468278,0.4591587516960652,0.010425711105725129,0.6654667118434433,0.004822104907599185,abtype1_w55_t0.097
PA1_L2,804.0,0.45920398009950236,0.008559527628898132,633.8,0.1937454581260681,0.5407960199004975,0.008559527628898137,0.7418370362331281,0.005752656806171434,0.5892025297853711,0.004291571011659512,0.5892025297853711,0.004291571011659512,0.6611213389703801,0.003729253750001062,0.16071608175737198,0.007853049721260707,0.2936564594289793,0.008251090880523115,0.45920398009950236,0.008559527628898132,0.6655197830092495,0.003796647173361084,abtype1_w55_t0.097
