Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8283582089552238,0.09504310731303264,62.25,0.0026702165603637697,0.1716417910447761,0.09504310731303264,0.47019621690391666,0.05647172707496496,0.3812378570233074,0.151539089924934,0.3812378570233074,0.151539089924934,0.41007114689310076,0.11942432906677798,-0.00886746861818909,0.03215315751599472,-0.1032956848019428,0.1270587155449864,0.8283582089552238,0.09504310731303264,0.425717036963612,0.09011241213454149,abtype1_w65_t0.067
Gaussian_Kernel_Perceptron,134.0,0.8514925373134329,0.050718824888197615,123.8,0.026147878170013426,0.14850746268656717,0.0507188248881976,0.4864606164107051,0.03232557997257086,0.4130394819825557,0.13383520491863488,0.4130394819825557,0.13383520491863488,0.4388288282005143,0.10107513651131717,-0.004980036064588173,0.015559106783656615,-0.0593440666093249,0.09287507574273074,0.8514925373134329,0.050718824888197615,0.4497500491966305,0.07529238099407388,abtype1_w65_t0.067
Gaussian_Kernel_Perceptron,201.0,0.8631840796019901,0.03721379732330496,184.65,0.03724038600921631,0.13681592039800994,0.03721379732330496,0.4905331484839195,0.01924244182996849,0.4270222025648275,0.1149416336777551,0.4270222025648275,0.1149416336777551,0.4513075411666799,0.08111769205257499,-0.0033767810143008614,0.008864854167146358,-0.042922683965347846,0.06388464459570713,0.8631840796019901,0.03721379732330496,0.4587776755243736,0.061566860165324935,abtype1_w65_t0.067
Gaussian_Kernel_Perceptron,268.0,0.8701492537313433,0.03064702865430012,246.85,0.05810700654983521,0.12985074626865672,0.030647028654300103,0.4903419967062278,0.01670859683123904,0.4466004082505732,0.08351058727174569,0.4466004082505732,0.08351058727174569,0.465941716115123,0.052373542824945406,-0.0037037268791030196,0.0073077905493925625,-0.04367773850808822,0.059884292285922625,0.8701492537313433,0.03064702865430012,0.4684712024784005,0.04735151840337334,abtype1_w65_t0.067
Gaussian_Kernel_Perceptron,335.0,0.8685074626865671,0.05144795820684602,307.75,0.07959339618682862,0.13149253731343286,0.05144795820684602,0.4967982004725342,0.0238478266738668,0.45758299412221703,0.06945611680924667,0.45758299412221703,0.06945611680924667,0.4755775117609356,0.04517986507581748,-0.0008703440534875151,0.01106906178297257,-0.029422867920831392,0.05685653223490171,0.8685074626865671,0.05144795820684602,0.4771905972973756,0.042339209687259946,abtype1_w65_t0.067
Gaussian_Kernel_Perceptron,402.0,0.8703980099502487,0.04316404262666826,370.4,0.09965194463729858,0.1296019900497512,0.04316404262666826,0.49704730224886784,0.020658652145010042,0.46272272161420247,0.0558155833559348,0.46272272161420247,0.0558155833559348,0.47884141753882953,0.03668782322551199,-0.000838658005137699,0.009534698209654111,-0.02541128132625727,0.04852439746875601,0.8703980099502487,0.04316404262666826,0.4798850119315352,0.03472102160748478,abtype1_w65_t0.067
Gaussian_Kernel_Perceptron,469.0,0.8714285714285716,0.039281627604935594,430.65,0.11924010515213013,0.1285714285714286,0.039281627604935594,0.49864137680146314,0.018868791716249965,0.47027006487361955,0.05445576471537254,0.47027006487361955,0.05445576471537254,0.4835549217271303,0.035450848835400575,-0.00012134533788303314,0.009323953317788805,-0.017995820064673092,0.046709390370254865,0.8714285714285716,0.039281627604935594,0.4844557208375414,0.03351673610578869,abtype1_w65_t0.067
Gaussian_Kernel_Perceptron,536.0,0.8680970149253732,0.03624928464277528,491.6,0.13609319925308228,0.1319029850746269,0.03624928464277527,0.5003142089903155,0.01683531439876097,0.4745790507835948,0.05294507248558607,0.4745790507835948,0.05294507248558607,0.48661694126425636,0.0340444659206042,0.0004650581762238759,0.008122576079158391,-0.01234321155218253,0.0433753192674947,0.8680970149253732,0.03624928464277528,0.4874466298869552,0.03209154908021312,abtype1_w65_t0.067
Gaussian_Kernel_Perceptron,603.0,0.8711442786069652,0.033101509817135236,553.25,0.1512935519218445,0.12885572139303486,0.03310150981713525,0.5004107645833493,0.015030736205627239,0.4768719622763985,0.0530769231588606,0.4768719622763985,0.0530769231588606,0.4878141920963485,0.03346606749239701,0.000495099518317893,0.007144336624431344,-0.010342796007836393,0.04072134068667656,0.8711442786069652,0.033101509817135236,0.4886413634298739,0.03140335837431738,abtype1_w65_t0.067
Gaussian_Kernel_Perceptron,670.0,0.8727611940298508,0.028639123175353377,614.85,0.16828619241714476,0.12723880597014925,0.028639123175353377,0.5003452095085998,0.012443523112296894,0.4784847441295253,0.05243400264098874,0.4784847441295253,0.05243400264098874,0.48858672704890227,0.03226300917640289,0.00027652981795868724,0.005534909009335574,-0.009122623110953175,0.03589480337354831,0.8727611940298508,0.028639123175353377,0.48941497681906254,0.03002020162756852,abtype1_w65_t0.067
