Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,938.0,0.059168443496801705,0.008206185670757277,899.5,0.23521608114242554,0.9408315565031982,0.00820618567075727,0.8943870443533054,0.021152171546851298,0.8238395765829634,0.020317258427148276,0.8238395765829634,0.020317258427148276,0.8583010146291968,0.016702369864270244,0.7077656674794242,0.03434755580459352,0.7143242555204039,0.03355621541609728,0.059168443496801705,0.008206185670757277,0.8591133104681346,0.016707178499800336,abtype1_w10_t0.067
Gaussian_Kernel_Perceptron,1000.0,0.05815,0.007741285422977245,959.35,0.2540531516075134,0.9418500000000002,0.00774128542297722,0.894361111111111,0.021322968402206148,0.825250780102496,0.019582352178054492,0.825250780102496,0.019582352178054492,0.8590345843483835,0.016923007794803165,0.7097407383209287,0.034508350922270184,0.715912827105121,0.03394499604993865,0.05815,0.007741285422977245,0.8598059456068036,0.016936195127548764,abtype1_w10_t0.067
PA1_L1,67.0,0.49253731343283585,0.05339863826865169,56.5,0.00204242467880249,0.5074626865671642,0.0533986382686517,0.5960708981627441,0.08250616994122151,0.5394524888174462,0.0369296459950371,0.5394524888174462,0.0369296459950371,0.5666306248162908,0.05832865289116563,0.0730013388961915,0.0699243366266955,0.12209799705513635,0.1092487623084872,0.49253731343283585,0.05339863826865169,0.5677616934900951,0.05918657203327314,abtype1_w10_t0.067
PA1_L1,134.0,0.491044776119403,0.04218893738836588,107.65,0.011156344413757324,0.5089552238805971,0.04218893738836588,0.6222168793938112,0.05856002005434009,0.5453073096728526,0.02510236189409447,0.5453073096728526,0.02510236189409447,0.5822727038273684,0.04033665538273616,0.08383682130730179,0.04772952103971709,0.1480612445459116,0.07552270711374214,0.491044776119403,0.04218893738836588,0.583762094533332,0.04122400462919871,abtype1_w10_t0.067
PA1_L1,201.0,0.4865671641791044,0.039570226517707814,156.2,0.02943178415298462,0.5134328358208956,0.03957022651770782,0.623274557841814,0.060639330562038476,0.5455036725673603,0.02418214788586441,0.5455036725673603,0.02418214788586441,0.5828635107846868,0.04088073832960842,0.08532647441061399,0.04721928501489098,0.1493502707960011,0.07577904510688026,0.4865671641791044,0.039570226517707814,0.5843891152045873,0.04203271936129239,abtype1_w10_t0.067
PA1_L1,268.0,0.4776119402985075,0.036635634951145,202.7,0.04910761117935181,0.5223880597014925,0.036635634951145,0.6310071032356841,0.05831197967161589,0.5486987584022712,0.023423358698865523,0.5486987584022712,0.023423358698865523,0.5882109463231143,0.039481354560714506,0.09254051641001988,0.046887716590475526,0.15941423833439022,0.07334136806390833,0.4776119402985075,0.036635634951145,0.5898529308189776,0.040574320677173495,abtype1_w10_t0.067
PA1_L1,335.0,0.47880597014925375,0.03485514050727221,248.5,0.05906813144683838,0.5211940298507463,0.03485514050727222,0.6380959589539307,0.04961424123526353,0.5501837533944748,0.019844997470028675,0.5501837533944748,0.019844997470028675,0.5923621731067531,0.033371239399683304,0.09482746711974746,0.04024068415633502,0.16616309061005102,0.06210263770089043,0.47880597014925375,0.03485514050727221,0.5941398561742028,0.03438206256664685,abtype1_w10_t0.067
PA1_L1,402.0,0.48059701492537316,0.030614200569393554,295.2,0.07743626832962036,0.5194029850746269,0.030614200569393558,0.6390297139456441,0.054083567869284185,0.550620208506458,0.020236841412291873,0.550620208506458,0.020236841412291873,0.5929912526223905,0.035954331511920484,0.09497022469813246,0.03999695346165715,0.16762924688299594,0.06577194880645887,0.48059701492537316,0.030614200569393554,0.594824961226051,0.03698612130568111,abtype1_w10_t0.067
PA1_L1,469.0,0.47707889125799563,0.02505557309516568,340.15,0.09476181268692016,0.5229211087420043,0.0250555730951657,0.6428780349113214,0.04524141697353998,0.5528656684700108,0.017925298791320203,0.5528656684700108,0.017925298791320203,0.5960576229597014,0.030549694168813195,0.09927614114961866,0.03513851731368197,0.17368702760897442,0.05672128777103489,0.47707889125799563,0.02505557309516568,0.5978718516906661,0.03143907011592943,abtype1_w10_t0.067
PA1_L1,536.0,0.4745335820895522,0.022037641644552877,382.7,0.10754674673080444,0.5254664179104477,0.022037641644552877,0.6485175642142093,0.03865810343441355,0.5542099696348853,0.015361839657225873,0.5542099696348853,0.015361839657225873,0.5994248937358071,0.02595432733045888,0.102095741476389,0.030079927358973368,0.17930078855050519,0.0482854105959426,0.4745335820895522,0.022037641644552877,0.6013637669245473,0.026778240288652135,abtype1_w10_t0.067
PA1_L1,603.0,0.47379767827529023,0.019361836425644412,426.35,0.12464011907577514,0.5262023217247097,0.01936183642564441,0.6496677934613755,0.03258789005649656,0.5552169678688903,0.01296484544027297,0.5552169678688903,0.01296484544027297,0.6005296956804108,0.021940008971911847,0.10385965134837857,0.025310866454442645,0.18174244071587686,0.040856824801765494,0.47379767827529023,0.019361836425644412,0.6024423806651329,0.02264647740609235,abtype1_w10_t0.067
PA1_L1,670.0,0.4747014925373135,0.019005544910840787,470.15,0.14342907667160035,0.5252985074626866,0.019005544910840784,0.6510193073423778,0.03072731857637608,0.5550868813997418,0.01211966929904067,0.5550868813997418,0.01211966929904067,0.6010902898949829,0.020656124640693763,0.10344513339143466,0.02381429118461153,0.182370858071756,0.03838412441046893,0.4747014925373135,0.019005544910840787,0.6030530943710599,0.021324426052207357,abtype1_w10_t0.067
PA1_L1,737.0,0.4740841248303935,0.0166699648839895,514.25,0.1610722541809082,0.5259158751696065,0.0166699648839895,0.6533272912310645,0.026830292616995016,0.5565148317770539,0.010375477505735461,0.5565148317770539,0.010375477505735461,0.6029396264288481,0.01787881858879533,0.10595679586771838,0.020125033201566462,0.18612565694838,0.03311155234140422,0.4740841248303935,0.0166699648839895,0.6049210615040592,0.018483442119485913,abtype1_w10_t0.067
PA1_L1,804.0,0.4726368159203981,0.015554724577973614,554.85,0.17295944690704346,0.527363184079602,0.015554724577973612,0.6555345780759819,0.02586689385367724,0.5569079147428669,0.009900377640265164,0.5569079147428669,0.009900377640265164,0.6041742099944197,0.017201137746029282,0.10689090325708597,0.019025534802491483,0.18812659351355815,0.03182483030344377,0.4726368159203981,0.015554724577973614,0.6062212464094243,0.017797711672115534,abtype1_w10_t0.067
PA1_L1,871.0,0.4715843857634902,0.01192524773405102,597.6,0.19016467332839965,0.5284156142365097,0.011925247734051018,0.6570725684873603,0.02156832484194359,0.5573125023371377,0.007695784600259809,0.5573125023371377,0.007695784600259809,0.6051109664020828,0.014028457139173311,0.10777933007490995,0.014355444952680879,0.189734364969736,0.025593869961531537,0.4715843857634902,0.01192524773405102,0.607192535412249,0.014552160965604502,abtype1_w10_t0.067
PA1_L1,938.0,0.4715351812366738,0.01050038961811832,640.3,0.2088975191116333,0.5284648187633263,0.010500389618118337,0.657201949621219,0.01963627316376956,0.5571060056719185,0.006851128008378454,0.5571060056719185,0.006851128008378454,0.6050636212489462,0.012732628580373629,0.1074781261024427,0.012795281919693617,0.1894867473490514,0.023136212970509797,0.4715351812366738,0.01050038961811832,0.6071539776465689,0.013213877280225158,abtype1_w10_t0.067
PA1_L1,1000.0,0.4723,0.008149233092751723,679.75,0.22545199394226073,0.5277000000000001,0.008149233092751743,0.6567222222222222,0.01798224432909061,0.5567361039818959,0.0065394723219302725,0.5567361039818959,0.0065394723219302725,0.6046474276465652,0.011833237026980437,0.10667717760832907,0.01194864811035683,0.18859261166758162,0.021686941894704194,0.4723,0.008149233092751723,0.6067291631020589,0.012260276597457055,abtype1_w10_t0.067
PA1_L2,67.0,0.4925373134328358,0.0529798189531309,66.9,0.0022377848625183107,0.5074626865671642,0.05297981895313089,0.585022659228666,0.10682134072946828,0.5351533737912763,0.0337936109401763,0.5351533737912763,0.0337936109401763,0.5580521966260343,0.06998028582784627,0.06443786868786319,0.06602535750905222,0.1079923847621026,0.11516751733134892,0.4925373134328358,0.0529798189531309,0.5600880165099711,0.0689893043193404,abtype1_w10_t0.067
PA1_L2,134.0,0.48283582089552246,0.03371449850172095,133.6,0.012008309364318848,0.5171641791044775,0.033714498501720945,0.6233343461224321,0.05570814875069226,0.5448705187422335,0.020507111949974486,0.5448705187422335,0.020507111949974486,0.5825053766595488,0.036254607354017324,0.08358143539404268,0.038222176794032295,0.14776892321104537,0.06528596457450549,0.48283582089552246,0.03371449850172095,0.584102432432333,0.037096978374088374,abtype1_w10_t0.067
PA1_L2,201.0,0.46492537313432836,0.03283110926546047,198.35,0.031239354610443117,0.5350746268656716,0.032831109265460456,0.648049288139873,0.043360359655533476,0.5532683272341871,0.016894547407270782,0.5532683272341871,0.016894547407270782,0.5986032129772828,0.027421565510874293,0.10140795939072236,0.030015843696701322,0.1765439487171135,0.05007992402572576,0.46492537313432836,0.03283110926546047,0.60065880768703,0.028419856510167228,abtype1_w10_t0.067
PA1_L2,268.0,0.46007462686567163,0.027498253250586125,260.6,0.050082063674926756,0.5399253731343283,0.02749825325058613,0.6552313235434244,0.03894970992843818,0.5557512102250665,0.015699393225291174,0.5557512102250665,0.015699393225291174,0.6033267326291639,0.025534823152792322,0.10719739194548003,0.028326473514253773,0.18553206016744878,0.04725971970661964,0.46007462686567163,0.027498253250586125,0.6054912668842455,0.026375631626300754,abtype1_w10_t0.067
PA1_L2,335.0,0.45432835820895523,0.023666954797510208,319.95,0.06196308135986328,0.5456716417910448,0.023666954797510204,0.65999587341302,0.029557071765161733,0.5562242037504672,0.010408155647266316,0.5562242037504672,0.010408155647266316,0.6058055489490696,0.01812527236621561,0.10945412835434032,0.018206660152949226,0.18926313323405003,0.03247871017740896,0.45432835820895523,0.023666954797510208,0.6081100385817435,0.018896885533550373,abtype1_w10_t0.067
PA1_L2,402.0,0.45534825870646756,0.021835001327869086,376.6,0.08048609495162964,0.5446517412935324,0.021835001327869082,0.6640965402544989,0.02934469754795029,0.55733974121174,0.009359453575836806,0.55733974121174,0.009359453575836806,0.6082960477831143,0.017652336408536837,0.11156146636049111,0.01828940109692831,0.19367717693656444,0.030973135429797516,0.45534825870646756,0.021835001327869086,0.6107181407331195,0.0184749582799541,abtype1_w10_t0.067
PA1_L2,469.0,0.4594882729211087,0.018086001245840724,431.75,0.09948079586029053,0.5405117270788912,0.018086001245840744,0.6609338210948571,0.025481628036586403,0.5566446061268436,0.009598225739129784,0.5566446061268436,0.009598225739129784,0.6065006172078106,0.016325717624366357,0.10950841131434597,0.018837169773186745,0.19075505690179445,0.029895898391164372,0.4594882729211087,0.018086001245840724,0.6087892136108504,0.016955837674919528,abtype1_w10_t0.067
PA1_L2,536.0,0.46044776119402975,0.0137933584994586,485.0,0.11832985877990723,0.5395522388059703,0.013793358499458612,0.6610451292312561,0.02355457437686949,0.5565282889180885,0.008123170750292336,0.5565282889180885,0.008123170750292336,0.606489250484502,0.014589510357858295,0.10900479458661701,0.015277563339016748,0.19062987525192748,0.02610887637730761,0.46044776119402975,0.0137933584994586,0.6087867090746724,0.015201184749623058,abtype1_w10_t0.067
PA1_L2,603.0,0.4606135986733001,0.010434261725430601,537.45,0.13073787689208985,0.5393864013266999,0.010434261725430615,0.6643967304600638,0.023860765072230096,0.5587619685228565,0.008297150841089826,0.5587619685228565,0.008297150841089826,0.6092491488447884,0.01502572286440132,0.11268087047698767,0.014927507016943082,0.19644101157269905,0.02710575343430544,0.4606135986733001,0.010434261725430601,0.6115793494914601,0.015648676216182787,abtype1_w10_t0.067
PA1_L2,670.0,0.4611940298507463,0.0101448629659501,587.85,0.15018590688705444,0.5388059701492537,0.010144862965950102,0.6651118201726474,0.020621991259073994,0.5594024123376571,0.0069390234865863805,0.5594024123376571,0.0069390234865863805,0.6099348296380904,0.012761627887133304,0.11369620568754317,0.012600219662502618,0.19795186646216129,0.02280385387259106,0.4611940298507463,0.0101448629659501,0.6122571162551522,0.013321170337579876,abtype1_w10_t0.067
PA1_L2,737.0,0.462483039348711,0.010010175816030887,638.0,0.1686556100845337,0.5375169606512891,0.010010175816030888,0.667936371239483,0.018961038338059878,0.5607251726415515,0.006859895766458406,0.5607251726415515,0.006859895766458406,0.611962344602214,0.012193643040658677,0.1156522042055724,0.012813326160667292,0.20191113557593413,0.022252868015943464,0.462483039348711,0.010010175816030887,0.6143307719405173,0.012671792241101749,abtype1_w10_t0.067
PA1_L2,804.0,0.4610074626865671,0.010737476537391356,685.1,0.183601975440979,0.5389925373134329,0.010737476537391353,0.6716093860412745,0.017999486514209868,0.5616230087411151,0.006208989364578874,0.5616230087411151,0.006208989364578874,0.614135988680774,0.011427278517657197,0.11753820838788083,0.011842891868448753,0.20562581797791274,0.020678843416941817,0.4610074626865671,0.010737476537391356,0.6166161973911949,0.011907513002522916,abtype1_w10_t0.067
PA1_L2,871.0,0.46153846153846156,0.008334645884216558,733.65,0.2009531617164612,0.5384615384615385,0.008334645884216554,0.6727601965539831,0.01611365938607975,0.5626222156329093,0.005651938454325828,0.5626222156329093,0.005651938454325828,0.6152151154099046,0.010387242301470472,0.1190255569732445,0.010393376853607555,0.2080092408505317,0.018906704440688753,0.46153846153846156,0.008334645884216558,0.6176912060934462,0.010805042113968301,abtype1_w10_t0.067
PA1_L2,938.0,0.4628464818763326,0.006246233993420984,781.85,0.21883338689804077,0.5371535181236674,0.006246233993420994,0.6718479261839277,0.014910538942836693,0.5617857242239217,0.005249362974470699,0.5617857242239217,0.005249362974470699,0.6143430914675748,0.009622469822749847,0.11730823137853064,0.00935224856125521,0.20607124790449022,0.017534075655548507,0.4628464818763326,0.006246233993420984,0.6168168252039246,0.010009799484776706,abtype1_w10_t0.067
PA1_L2,1000.0,0.46335000000000004,0.006035519861619209,825.7,0.23702369928359984,0.5366500000000001,0.006035519861619218,0.6716944444444444,0.012025532251252996,0.5620743585993156,0.004386164748311902,0.5620743585993156,0.004386164748311902,0.6144367443337269,0.007902159550345234,0.11767275249435305,0.007805114927370197,0.20647338719595948,0.014524529054753436,0.46335000000000004,0.006035519861619209,0.61688440152188,0.008205449735287454,abtype1_w10_t0.067
PA2_L1,67.0,0.4746268656716418,0.050746268656716415,53.0,0.0020215749740600587,0.5253731343283582,0.05074626865671643,0.6032704072606798,0.09180024589987433,0.5404994683213337,0.040136485822048214,0.5404994683213337,0.040136485822048214,0.5703716238024918,0.06409181592248002,0.07531569311638922,0.07302687693348438,0.12816099838475511,0.11730817430309247,0.4746268656716418,0.050746268656716415,0.5718849377910067,0.06474305773459726,abtype1_w10_t0.067
PA2_L1,134.0,0.475,0.04410409879373644,98.5,0.010581791400909424,0.5250000000000001,0.044104098793736425,0.6376682648647021,0.06810990521515213,0.5481710866902042,0.03013497396281423,0.5481710866902042,0.03013497396281423,0.5909353422409037,0.047154783645005714,0.09130259618482131,0.055772068018318334,0.1616033950487429,0.08898454314560492,0.475,0.04410409879373644,0.5929196757774532,0.048220247579822184,abtype1_w10_t0.067
PA2_L1,201.0,0.4746268656716418,0.03179412001725464,141.5,0.02905864715576172,0.5253731343283582,0.03179412001725464,0.6576021955791747,0.05228436584926889,0.5532962640763862,0.022248056937461208,0.5532962640763862,0.022248056937461208,0.6029925527193841,0.03501122008579311,0.10034828467329822,0.042305092642283486,0.1819916792252161,0.06622179436865361,0.4746268656716418,0.03179412001725464,0.6054492298277803,0.035995010622480436,abtype1_w10_t0.067
PA2_L1,268.0,0.47667910447761186,0.026774175664487015,185.35,0.04629836082458496,0.5233208955223883,0.02677417566448703,0.6576974029669386,0.04495795049424195,0.5547270301170981,0.0205347223126516,0.5547270301170981,0.0205347223126516,0.6038938309862485,0.03086909514229773,0.10234245254098391,0.039007509640453616,0.1849105512344727,0.059345281418973585,0.47667910447761186,0.026774175664487015,0.6062122165420183,0.031777186322296064,abtype1_w10_t0.067
PA2_L1,335.0,0.47701492537313434,0.02407754606576212,228.1,0.057031452655792236,0.5229850746268657,0.024077546065762144,0.6538997061908308,0.03678674205220692,0.554438960754843,0.017076597422108306,0.554438960754843,0.017076597422108306,0.6020251627260349,0.025229411738744763,0.10199513375961353,0.03272628258234482,0.1823683172108106,0.04845350425219097,0.47701492537313434,0.02407754606576212,0.6041693334728369,0.02594015727416345,abtype1_w10_t0.067
PA2_L1,402.0,0.47276119402985073,0.023904877271125877,269.85,0.07472281455993653,0.5272388059701492,0.023904877271125866,0.6580743500263908,0.03866747738524154,0.5560940957035813,0.016792778620185835,0.5560940957035813,0.016792778620185835,0.6048443822364813,0.026208948054554586,0.10577636248724517,0.03252235541211353,0.18787483782682649,0.04960540873964761,0.47276119402985073,0.023904877271125877,0.6070842228649862,0.027027400060601062,abtype1_w10_t0.067
PA2_L1,469.0,0.4710021321961621,0.02150137734064686,311.75,0.0910024881362915,0.528997867803838,0.021501377340646877,0.6621600439794476,0.029285670552115593,0.5578828884146974,0.012904432832020677,0.5578828884146974,0.012904432832020677,0.6077331142510323,0.01979544500568156,0.10918671447224719,0.025870821517765,0.19346698527916384,0.03755332235137648,0.4710021321961621,0.02150137734064686,0.6100214661970724,0.020441713668079068,abtype1_w10_t0.067
PA2_L1,536.0,0.47350746268656724,0.017367789735428404,355.7,0.1024400234222412,0.5264925373134328,0.017367789735428393,0.6632606887487691,0.028322786274473183,0.5584614542232992,0.011066672290858923,0.5584614542232992,0.011066672290858923,0.6085506794797356,0.018390648410469303,0.10940132609607556,0.021632732261547896,0.19515083488479473,0.03406534127897016,0.47350746268656724,0.017367789735428404,0.6108610714860341,0.019091128900515477,abtype1_w10_t0.067
PA2_L1,603.0,0.47363184079601994,0.0154451594718077,398.35,0.11888158321380615,0.5263681592039802,0.015445159471807695,0.6641651312343014,0.02611322849828566,0.5589078089510362,0.010364940894597333,0.5589078089510362,0.010364940894597333,0.6092228394968752,0.017168331531974248,0.11006248920557926,0.020129696116234934,0.19651309122810426,0.03202504791889997,0.47363184079601994,0.0154451594718077,0.6115364700926688,0.017815833457382035,abtype1_w10_t0.067
PA2_L1,670.0,0.4724626865671643,0.01279997598293581,439.9,0.13442354202270507,0.5275373134328357,0.01279997598293581,0.6633339732664771,0.02416065947785802,0.5587855849763901,0.009166704818546053,0.5587855849763901,0.009166704818546053,0.6087812707235837,0.01577087397327516,0.11007090496249361,0.017389183232510447,0.19587629469501053,0.029099568547114648,0.4724626865671643,0.01279997598293581,0.6110597791214335,0.016367295670001423,abtype1_w10_t0.067
PA2_L1,737.0,0.47177747625508815,0.012377139139192634,480.9,0.14929471015930176,0.5282225237449119,0.012377139139192637,0.6633995280282841,0.023533422250838338,0.5583788484362343,0.009069169411960943,0.5583788484362343,0.009069169411960943,0.6085946066695097,0.015537562989565675,0.10957602994681395,0.017150919308599757,0.19526519191033692,0.02880965849611035,0.47177747625508815,0.012377139139192634,0.6108891882322591,0.01610252333680872,abtype1_w10_t0.067
PA2_L1,804.0,0.4715174129353234,0.010501667377020737,523.1,0.16209524869918823,0.5284825870646765,0.010501667377020742,0.6628539606101922,0.02148164128113671,0.5584676322071844,0.007502519922226162,0.5584676322071844,0.007502519922226162,0.6083965516661323,0.013842041261858111,0.10979199449805113,0.014333653106409603,0.19512775877042415,0.025176116948820843,0.4715174129353234,0.010501667377020737,0.6106607964086882,0.014393725422294012,abtype1_w10_t0.067
PA2_L1,871.0,0.4714695752009185,0.008201324402042342,565.9,0.1778787851333618,0.5285304247990815,0.008201324402042354,0.6624817352679793,0.016629455083187705,0.5586436213675408,0.005854020206384256,0.5586436213675408,0.005854020206384256,0.6083336922037529,0.010755861382989923,0.11006016356139889,0.010952479221422364,0.195213374465137,0.019578142308624345,0.4714695752009185,0.008201324402042342,0.6105626783177598,0.01117537714921818,abtype1_w10_t0.067
PA2_L1,938.0,0.470362473347548,0.00906246078351958,606.7,0.19405064582824708,0.529637526652452,0.009062460783519589,0.6633979150061176,0.014483421100625221,0.5589375999131097,0.005179318929382112,0.5589375999131097,0.005179318929382112,0.608919420083498,0.009437994255178437,0.11085494425029196,0.010212248024333176,0.1962622374550173,0.017258269676683945,0.470362473347548,0.00906246078351958,0.6111677574596135,0.009802930816316656,abtype1_w10_t0.067
PA2_L1,1000.0,0.47050000000000003,0.008913472948295727,645.5,0.2075498104095459,0.5295000000000001,0.00891347294829575,0.6632777777777779,0.013422042861200393,0.5591061391896517,0.004814977799713018,0.5591061391896517,0.004814977799713018,0.6089582349930744,0.008783641804356097,0.11110868146830881,0.00967302659874565,0.1964760336014855,0.01607705203945065,0.47050000000000003,0.008913472948295727,0.6111919584837148,0.009117960531069018,abtype1_w10_t0.067
PA2_L2,67.0,0.49029850746268666,0.058433360017472985,55.4,0.0022877931594848635,0.5097014925373134,0.058433360017472985,0.5920002982540992,0.11076380265539412,0.5333742696943605,0.037647537740945904,0.5333742696943605,0.037647537740945904,0.5606686597202815,0.07116116058745033,0.06215079239050812,0.06962866252193364,0.10918752115488684,0.12240088399145868,0.49029850746268666,0.058433360017472985,0.5626872839742297,0.07245173761506848,abtype1_w10_t0.067
PA2_L2,134.0,0.4809701492537314,0.04224665029211704,106.6,0.012320387363433837,0.5190298507462687,0.04224665029211704,0.6078938099873746,0.07049529427067978,0.5387463777215886,0.02610392939041177,0.5387463777215886,0.02610392939041177,0.571883832584813,0.046562177939676236,0.07395103172179959,0.049151234972994125,0.12866936584301297,0.08390730850857218,0.4809701492537314,0.04224665029211704,0.5733200938544818,0.047665852757878435,abtype1_w10_t0.067
