Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7679104477611941,0.11879275033327692,64.1,0.00294342041015625,0.23208955223880595,0.11879275033327692,0.47666790390726976,0.09136332779585031,0.42653279869827926,0.12055811056989058,0.42653279869827926,0.12055811056989058,0.44219642979595475,0.1021421100904184,-0.0024628726794786947,0.023641158847236284,-0.058833464068464444,0.118406042948213,0.7679104477611941,0.11879275033327692,0.45160035130277454,0.08395521401276582,abtype1_w75_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8272388059701493,0.059900554329653556,125.25,0.025919604301452636,0.17276119402985074,0.059900554329653556,0.5035514637319303,0.03423818634322197,0.46066393037295505,0.08748626462528412,0.46066393037295505,0.08748626462528412,0.48009624579543014,0.060596800026557054,0.00234768197569562,0.015150494531513183,-0.020885399142525053,0.08826393087884228,0.8272388059701493,0.059900554329653556,0.48210769705244266,0.057486654640874074,abtype1_w75_t0.005
Gaussian_Kernel_Perceptron,201.0,0.842039800995025,0.06105179035796755,188.25,0.04094817638397217,0.15796019900497513,0.06105179035796756,0.5050654204094528,0.029367675670050684,0.4581752218613665,0.08563766688677359,0.4581752218613665,0.08563766688677359,0.479404271427413,0.05759492406557076,0.0032005530544653603,0.014220399436425927,-0.01659571526164825,0.07632706372699936,0.842039800995025,0.06105179035796755,0.48162032113540965,0.054015298168193476,abtype1_w75_t0.005
Gaussian_Kernel_Perceptron,268.0,0.853544776119403,0.048663283024523565,249.5,0.06098419427871704,0.146455223880597,0.04866328302452356,0.506096423417721,0.02260301816237123,0.4705762121511272,0.07259455534840288,0.4705762121511272,0.07259455534840288,0.48687457186780464,0.047902239125437604,0.0033969674330064205,0.012016946672888221,-0.006099886485902784,0.06311428701900676,0.853544776119403,0.048663283024523565,0.4883363177844241,0.04513849951917402,abtype1_w75_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8570149253731344,0.03918187623457752,309.75,0.08307098150253296,0.14298507462686566,0.03918187623457753,0.5058895570128942,0.017706338481642065,0.4730354235644286,0.07230029971721058,0.4730354235644286,0.07230029971721058,0.4879808790434198,0.04582797598409053,0.002996086919863833,0.008876768639713132,-0.0022708954364933955,0.05520007842765315,0.8570149253731344,0.03918187623457752,0.4894624902886614,0.042966758646562776,abtype1_w75_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8624378109452737,0.0357992955882478,372.4,0.1055586576461792,0.13756218905472636,0.035799295588247786,0.5057538955612915,0.016863689687595287,0.4740533168651437,0.07930672704118062,0.4740533168651437,0.07930672704118062,0.488038094576707,0.05127681503934546,0.0029574728849692143,0.00793504575026854,-0.001577824581087891,0.060208468601096084,0.8624378109452737,0.0357992955882478,0.48990360621321766,0.04660017329515133,abtype1_w75_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8655650319829424,0.029417160221026795,433.25,0.12740215063095092,0.13443496801705754,0.02941716022102678,0.5048675285538702,0.013755358925588554,0.4742181272018568,0.07839189531687962,0.4742181272018568,0.07839189531687962,0.48764481536761617,0.04976420668360644,0.0023497739127424423,0.006137826527116485,-0.001576688978741396,0.05405526271762292,0.8655650319829424,0.029417160221026795,0.4895428278778634,0.044854531104399756,abtype1_w75_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8701492537313433,0.02577329319302855,495.75,0.14871081113815307,0.12985074626865672,0.025773293193028547,0.5042987519569138,0.01191795970275869,0.4741882149366603,0.07780362876141125,0.4741882149366603,0.07780362876141125,0.48733283005711947,0.04866200318676477,0.0020015446292683424,0.005296474524739867,-0.0014363705102498465,0.049690182884842386,0.8701492537313433,0.02577329319302855,0.489243483446787,0.04374056484749287,abtype1_w75_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8722222222222223,0.024034851673676857,556.95,0.17136976718902588,0.1277777777777778,0.024034851673676853,0.5040741103484141,0.010785546040349894,0.47699775464616295,0.07639190402620288,0.47699775464616295,0.07639190402620288,0.48869637335088223,0.04754109928963318,0.0019376445132231635,0.004907814544718808,7.544737111284672e-05,0.04683449701263474,0.8722222222222223,0.024034851673676857,0.49053593249728866,0.04253297625716106,abtype1_w75_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8726865671641791,0.026156051048662445,620.0,0.1917025089263916,0.1273134328358209,0.02615605104866245,0.5052353777938243,0.011503717846095326,0.4838336560478601,0.07584332636223746,0.4838336560478601,0.07584332636223746,0.4927621990987686,0.047451067021692266,0.0024610702110033243,0.005228008667066105,0.005047339449157871,0.04583896998976032,0.8726865671641791,0.026156051048662445,0.4945345169208422,0.04218163971699874,abtype1_w75_t0.005
