Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7395522388059701,0.10215706504673042,62.45,0.0024526000022888185,0.26044776119402985,0.1021570650467304,0.5150426016010015,0.052298943678081154,0.5015207381050186,0.04436066180909171,0.5015207381050186,0.04436066180909171,0.507938693885763,0.04480475846717235,0.009295207423449515,0.025802710024265686,0.011856738293495185,0.08227679415063431,0.7395522388059701,0.10215706504673042,0.5082816698530099,0.045034216603629156,abtype1_w35_t0.42
Gaussian_Kernel_Perceptron,134.0,0.7145522388059702,0.06397376905924299,124.55,0.014715862274169923,0.2854477611940298,0.063973769059243,0.562227586720864,0.03742319608720033,0.5315313105984102,0.01729420063846231,0.5315313105984102,0.01729420063846231,0.5464679006616432,0.024413580143163766,0.02850660464409066,0.017744044369465604,0.08625900764245562,0.04398120459685751,0.7145522388059702,0.06397376905924299,0.5468794486596372,0.024813462224970793,abtype1_w35_t0.42
Gaussian_Kernel_Perceptron,201.0,0.6870646766169155,0.06095085769930424,185.55,0.033318305015563966,0.3129353233830846,0.06095085769930423,0.5867144795230861,0.028821186940167515,0.5432642090105194,0.011364728693207019,0.5432642090105194,0.011364728693207019,0.5644116926207423,0.016298501366694907,0.041858240445443826,0.013952155019506422,0.12068366416533578,0.027979917649343714,0.6870646766169155,0.06095085769930424,0.5649893442668026,0.016809687952767896,abtype1_w35_t0.42
Gaussian_Kernel_Perceptron,268.0,0.6736940298507463,0.043023455993787464,246.95,0.05459296703338623,0.3263059701492538,0.04302345599378744,0.5974398514099476,0.02194670609109489,0.5481791201102845,0.01080357891449879,0.5481791201102845,0.01080357891449879,0.5721947583842841,0.013579218601072803,0.048868304085213185,0.011729697180530903,0.13605138257344868,0.02483998913946951,0.6736940298507463,0.043023455993787464,0.5728094857601161,0.01389914113077084,abtype1_w35_t0.42
Gaussian_Kernel_Perceptron,335.0,0.6699999999999999,0.03952801285671948,308.4,0.07492722272872925,0.33,0.039528012856719474,0.6036610667994441,0.020376420864813418,0.5499348849878481,0.009862625967056235,0.5499348849878481,0.009862625967056235,0.5761142403002297,0.013165843418373928,0.05185512991314337,0.01209712528171318,0.1433030519567382,0.02441640767621362,0.6699999999999999,0.03952801285671948,0.5767979758936461,0.013470577692638128,abtype1_w35_t0.42
Gaussian_Kernel_Perceptron,402.0,0.6652985074626867,0.038129346417702104,371.4,0.0938036561012268,0.33470149253731346,0.03812934641770212,0.6085775355537106,0.02173356769524118,0.5502835839116295,0.010060757449767328,0.5502835839116295,0.010060757449767328,0.5786486519750409,0.014551053197814684,0.0537635206693046,0.013671295489129561,0.14739621870841785,0.027131128000346033,0.6652985074626867,0.038129346417702104,0.5794305597326701,0.014875342545772371,abtype1_w35_t0.42
Gaussian_Kernel_Perceptron,469.0,0.6638592750533048,0.03340325346949085,431.9,0.10884517431259155,0.3361407249466951,0.03340325346949085,0.6108372777090599,0.01968292773517864,0.5522868579011031,0.009237845613822055,0.5522868579011031,0.009237845613822055,0.5807841971333232,0.013195321828338465,0.05562164579007565,0.012600189820274953,0.15191572028480918,0.02471726808994422,0.6638592750533048,0.03340325346949085,0.5815620678050814,0.013479189164383286,abtype1_w35_t0.42
Gaussian_Kernel_Perceptron,536.0,0.662686567164179,0.027957698052133127,492.9,0.12576770782470703,0.3373134328358209,0.02795769805213312,0.6131002352549654,0.016270026032285244,0.5543448725891332,0.007563551080133885,0.5543448725891332,0.007563551080133885,0.5829522431804571,0.010727641280202085,0.05738725831878899,0.009889429418125059,0.15653369619094906,0.020014662996323793,0.662686567164179,0.027957698052133127,0.5837225539220494,0.01096332170919476,abtype1_w35_t0.42
Gaussian_Kernel_Perceptron,603.0,0.6611111111111111,0.02934562024729473,553.15,0.1450161814689636,0.33888888888888885,0.029345620247294726,0.615132864452702,0.01637728913243284,0.5560831695767734,0.00717307084280382,0.5560831695767734,0.00717307084280382,0.5848334614243187,0.010709829148773175,0.05927109653188063,0.010399095847447673,0.16047773610314212,0.019858004029684462,0.6611111111111111,0.02934562024729473,0.5856080170147376,0.010947130641616116,abtype1_w35_t0.42
Gaussian_Kernel_Perceptron,670.0,0.6613432835820895,0.02805374658945755,614.4,0.16443451642990112,0.33865671641791045,0.02805374658945757,0.6164470487669718,0.015616043853979779,0.5571756183891423,0.006939064954945061,0.5571756183891423,0.006939064954945061,0.5860414678949664,0.010591899997929904,0.06029899362963864,0.010977563197213816,0.16306257213714587,0.019809720038463915,0.6613432835820895,0.02805374658945755,0.5868113335780569,0.010805798471261254,abtype1_w35_t0.42
