Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5992537313432836,0.12219451387159871,61.95,0.0026727795600891115,0.4007462686567164,0.1221945138715987,0.6052811904274448,0.0732414952193101,0.5483249761108642,0.02708694500166607,0.5483249761108642,0.02708694500166607,0.5756368561906366,0.04805355132163226,0.07140767354462851,0.05761648029283102,0.14115746382881159,0.08677541891251261,0.5992537313432836,0.12219451387159871,0.5768030832691544,0.04911796679382308,abtype1_w25_t0.605
Gaussian_Kernel_Perceptron,134.0,0.48358208955223886,0.062240774513412075,122.85,0.01864393949508667,0.5164179104477611,0.06224077451341207,0.6935138744760024,0.03254050242306084,0.5757229121915817,0.017719499718959936,0.5757229121915817,0.017719499718959936,0.6317483667381883,0.02145800464630449,0.13259438447449395,0.038906291087991735,0.24071076845758185,0.04301780994505329,0.48358208955223886,0.062240774513412075,0.6346183933337921,0.02214779746719386,abtype1_w25_t0.605
Gaussian_Kernel_Perceptron,201.0,0.4330845771144278,0.05204833791263972,183.1,0.03619273900985718,0.5669154228855722,0.052048337912639714,0.728680084663778,0.02245118297346757,0.5900210517619454,0.01802260848646152,0.5900210517619454,0.01802260848646152,0.6556142904968943,0.017250096173991963,0.1707137012285739,0.03792288916006624,0.2858037429198275,0.037743907701819505,0.4330845771144278,0.05204833791263972,0.6593505682128618,0.017399838896305017,abtype1_w25_t0.605
Gaussian_Kernel_Perceptron,268.0,0.407089552238806,0.038757504177846513,243.45,0.05880007743835449,0.5929104477611941,0.038757504177846513,0.7464640090131763,0.017502840359962104,0.5987057062233603,0.01591400706609293,0.5987057062233603,0.01591400706609293,0.6684405979177657,0.0134433711994533,0.1943380328162926,0.032315444336178535,0.31097840984752906,0.03045039952274844,0.407089552238806,0.038757504177846513,0.6725848576182684,0.013436852460583744,abtype1_w25_t0.605
Gaussian_Kernel_Perceptron,335.0,0.39686567164179104,0.032377740979534816,304.5,0.08093452453613281,0.603134328358209,0.03237774097953482,0.7575037741305115,0.01568634048866551,0.6002177190894332,0.010798683228618385,0.6002177190894332,0.010798683228618385,0.6742375704495834,0.010008424944416,0.20107355209233618,0.023462640029176886,0.32074739176643646,0.021540755270846867,0.39686567164179104,0.032377740979534816,0.6788607466099723,0.010262038882973744,abtype1_w25_t0.605
Gaussian_Kernel_Perceptron,402.0,0.3818407960199005,0.025665325691445057,365.85,0.09936493635177612,0.6181592039800996,0.025665325691445057,0.7670890619730807,0.014329842547743337,0.603509177574548,0.009600534897956474,0.603509177574548,0.009600534897956474,0.6803618080971509,0.009271532944680153,0.21274562358676014,0.02123149939036593,0.33216145752222576,0.019618664657108233,0.3818407960199005,0.025665325691445057,0.6852991197738143,0.009529418960468772,abtype1_w25_t0.605
Gaussian_Kernel_Perceptron,469.0,0.37633262260127925,0.02482429469644239,426.7,0.11830785274505615,0.6236673773987208,0.02482429469644238,0.7720967836432486,0.012623218752210555,0.6049236699305246,0.010301754448491173,0.6049236699305246,0.010301754448491173,0.6833760793834394,0.008576676913355525,0.21730943759308508,0.02219064411246946,0.33747797134057156,0.019323890750413165,0.37633262260127925,0.02482429469644239,0.6885102267868866,0.008647001084779735,abtype1_w25_t0.605
Gaussian_Kernel_Perceptron,536.0,0.3705223880597015,0.020449327208798156,488.3,0.14094938039779664,0.6294776119402986,0.02044932720879817,0.7757221949074826,0.012238736641678287,0.6057412072454703,0.009697986129047305,0.6057412072454703,0.009697986129047305,0.6854492148722048,0.008499892407880197,0.2211736934559691,0.020639668990488563,0.34113460701636844,0.018758276822564063,0.3705223880597015,0.020449327208798156,0.6907317010764765,0.008599253289522402,abtype1_w25_t0.605
Gaussian_Kernel_Perceptron,603.0,0.36708126036484245,0.01901914417160609,550.55,0.16377934217453002,0.6329187396351575,0.019019144171606085,0.7790579535413282,0.01145741514228456,0.6048138871583497,0.008850529953603699,0.6048138871583497,0.008850529953603699,0.6864008028155549,0.007886390714724972,0.22107875211258204,0.019301045441308947,0.3417443407811638,0.017324930073923352,0.36708126036484245,0.01901914417160609,0.691935920349839,0.007999693196774417,abtype1_w25_t0.605
Gaussian_Kernel_Perceptron,670.0,0.3605970149253731,0.019752308955324874,613.45,0.18567724227905275,0.6394029850746268,0.019752308955324874,0.7824884596288836,0.012079704633161456,0.6044685687717226,0.007730706757879386,0.6044685687717226,0.007730706757879386,0.6877252911917741,0.008449448294901385,0.22325687960585222,0.019256134048550994,0.34340308972460776,0.017610748183285455,0.3605970149253731,0.019752308955324874,0.6934785142003032,0.008678467449321792,abtype1_w25_t0.605
