Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8201492537313433,0.07039888894200114,61.05,0.0028290390968322755,0.1798507462686567,0.07039888894200115,0.48692596299050794,0.03206889687589756,0.34576245449048687,0.19877435021041945,0.34576245449048687,0.19877435021041945,0.3835937788068366,0.1547530352037703,-0.00471886688276138,0.015574728448607042,-0.05898870825958615,0.12455622630854815,0.8201492537313433,0.07039888894200114,0.4163442087404974,0.10724225181697593,abtype1_w95_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8350746268656716,0.051264908942076415,122.05,0.024571001529693604,0.16492537313432837,0.0512649089420764,0.49137643410238485,0.02588196272496019,0.36875581491938364,0.18803090082221147,0.36875581491938364,0.18803090082221147,0.4021972531579131,0.1428238079959203,-0.0025647042971471356,0.0108956681226826,-0.035084843463841005,0.08455553221690446,0.8350746268656716,0.051264908942076415,0.43006612451088433,0.09740662456392364,abtype1_w95_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8425373134328359,0.05551835342604666,183.0,0.04238474369049072,0.15746268656716417,0.05551835342604666,0.497807034357239,0.02427464188888326,0.3671583558690195,0.18757490881393202,0.3671583558690195,0.18757490881393202,0.4039220967985546,0.14420409792998054,-0.0002605078958653528,0.011835441747571533,-0.026340665834725923,0.07188127321234439,0.8425373134328359,0.05551835342604666,0.43248269511312926,0.09762344030763868,abtype1_w95_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8483208955223882,0.05127407421028323,244.95,0.06473755836486816,0.15167910447761196,0.051274074210283224,0.5007468494846666,0.02665681075227327,0.41492036808316907,0.16687804233981457,0.41492036808316907,0.16687804233981457,0.43904717584786146,0.1289310553113577,0.001561931297778546,0.013021209466562966,-0.017450191473142935,0.07683498068336353,0.8483208955223882,0.05127407421028323,0.45783360878391777,0.08914876843328794,abtype1_w95_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8555223880597016,0.044289897381056376,305.9,0.08698253631591797,0.14447761194029848,0.044289897381056376,0.49924629553536687,0.01775737230245351,0.41198716281076975,0.1636233382930885,0.41198716281076975,0.1636233382930885,0.4371194360839016,0.12487247459454795,0.0002640659251246902,0.008234698126900227,-0.02011548202407697,0.06160029176361043,0.8555223880597016,0.044289897381056376,0.45561672917306834,0.0852274369698584,abtype1_w95_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8549751243781095,0.037089710735052135,366.8,0.10954883098602294,0.14502487562189054,0.03708971073505213,0.49879032005841156,0.014056667778556667,0.42000082977195935,0.16060187905997625,0.42000082977195935,0.16060187905997625,0.44176137955519845,0.12234579491133508,-0.00021819437666200647,0.006574428170801054,-0.016576220186568385,0.05127737570877599,0.8549751243781095,0.037089710735052135,0.45939557491518546,0.08253647201558999,abtype1_w95_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8623667377398723,0.033356946581261114,427.9,0.13447139263153077,0.13763326226012795,0.03335694658126112,0.4987427985953121,0.012362285475084119,0.41901180024645646,0.16059125193392582,0.41901180024645646,0.16059125193392582,0.4411151828448336,0.12217974688396108,-0.0002646055079610077,0.005594813357909028,-0.016245237840178495,0.047632708335952456,0.8623667377398723,0.033356946581261114,0.4588772994208843,0.0821661893220646,abtype1_w95_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8653917910447761,0.030332372763957092,489.55,0.15697710514068602,0.1346082089552239,0.030332372763957095,0.49764205092833136,0.010854173013313215,0.4193517611077583,0.16033492116575648,0.4193517611077583,0.16033492116575648,0.44059524240679215,0.1222764043614244,-0.0008001042050907847,0.004756053693007486,-0.017853991420470377,0.04468061882307014,0.8653917910447761,0.030332372763957092,0.4584969060180448,0.08155110742810961,abtype1_w95_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8691542288557214,0.025275394618667724,551.15,0.18066277503967285,0.1308457711442786,0.025275394618667735,0.49772152377912987,0.009234441918206545,0.4251846573861534,0.1605159105226715,0.4251846573861534,0.1605159105226715,0.44353606526777395,0.12296987907700509,-0.0008455062249843936,0.003918589517340298,-0.014390310695280373,0.036930827790017336,0.8691542288557214,0.025275394618667724,0.4614530905826418,0.08107895231168279,abtype1_w95_t0.42
Gaussian_Kernel_Perceptron,670.0,0.870820895522388,0.02249959777863797,612.9,0.20135642290115358,0.12917910447761197,0.022499597778637956,0.4974721462907022,0.008306449447119372,0.4246738483494784,0.16017952940809466,0.4246738483494784,0.16017952940809466,0.4431778831116143,0.12254701841879247,-0.0009979190508375146,0.0035061889543268033,-0.014749716083055036,0.0344686496053765,0.870820895522388,0.02249959777863797,0.4610729973200902,0.08069769625766411,abtype1_w95_t0.42
