Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8201492537313433,0.0933850194749144,63.0,0.0031262636184692383,0.17985074626865669,0.0933850194749144,0.4603426510807114,0.052885125117033596,0.3798125618286168,0.1575440998866854,0.3798125618286168,0.1575440998866854,0.4029122629660904,0.12321252794715307,-0.011518235297482415,0.020706279456655527,-0.1113931006473661,0.1317559337405536,0.8201492537313433,0.0933850194749144,0.420077606454664,0.0907859763386311,abtype1_w100_t0.405
Gaussian_Kernel_Perceptron,134.0,0.8608208955223879,0.04460633232005798,124.55,0.025572597980499268,0.13917910447761195,0.04460633232005798,0.4807897580548762,0.029764858186054913,0.3765405995573017,0.15629891410444854,0.3765405995573017,0.15629891410444854,0.410078867099692,0.12217088199943164,-0.007436485872135584,0.01047948980147305,-0.08477572180343444,0.10253764367048035,0.8608208955223879,0.04460633232005798,0.428665178806089,0.0857647554588295,abtype1_w100_t0.405
Gaussian_Kernel_Perceptron,201.0,0.8711442786069652,0.041532605300378805,186.05,0.04821019172668457,0.1288557213930348,0.041532605300378805,0.4896404112396219,0.021371420092044666,0.3776980147868333,0.15786674202472073,0.3776980147868333,0.15786674202472073,0.41434110230744875,0.12173220574957207,-0.004001825254669089,0.00809397285353152,-0.0650467001041864,0.08414981084160153,0.8711442786069652,0.041532605300378805,0.4336692130132277,0.08441087196125643,abtype1_w100_t0.405
Gaussian_Kernel_Perceptron,268.0,0.8727611940298508,0.03916844204593331,247.95,0.07053440809249878,0.12723880597014925,0.03916844204593331,0.4926227236835219,0.019967032343442853,0.3757827928779103,0.16174153693835852,0.3757827928779103,0.16174153693835852,0.4138799494123318,0.12363434959441533,-0.0026807177125650174,0.008357908818233005,-0.056707356936259654,0.07938200203568166,0.8727611940298508,0.03916844204593331,0.43420275828071614,0.08585576730821501,abtype1_w100_t0.405
Gaussian_Kernel_Perceptron,335.0,0.8792537313432837,0.039786409018850666,309.75,0.09052895307540894,0.12074626865671642,0.039786409018850666,0.4937107910043066,0.01832784538541594,0.3750566094195595,0.16323545335886477,0.3750566094195595,0.16323545335886477,0.41338481526376086,0.12485578687021646,-0.0018076790622400195,0.0077654128315460935,-0.052372754400658826,0.07500790472540038,0.8792537313432837,0.039786409018850666,0.434383700211933,0.0860155197408688,abtype1_w100_t0.405
Gaussian_Kernel_Perceptron,402.0,0.8793532338308457,0.03618954170254689,371.0,0.11275055408477783,0.12064676616915422,0.03618954170254689,0.4955651005856664,0.014398810225036633,0.3764500032350183,0.16396875083860332,0.3764500032350183,0.16396875083860332,0.41466903325675614,0.12542678581229041,-0.0013517361135794437,0.006081931725846626,-0.045522302961747294,0.06801952114554383,0.8793532338308457,0.03618954170254689,0.43600755191034235,0.08565436508547858,abtype1_w100_t0.405
Gaussian_Kernel_Perceptron,469.0,0.882089552238806,0.03058865587174833,432.45,0.13751020431518554,0.11791044776119404,0.03058865587174833,0.49603487761367127,0.01217306660088096,0.3964856903963419,0.14528646278398996,0.3964856903963419,0.14528646278398996,0.430829432979714,0.10879038738925437,-0.0012755889746449867,0.005026385064275452,-0.03768292210636502,0.05776033415072055,0.882089552238806,0.03058865587174833,0.44626028400500656,0.07552081735515408,abtype1_w100_t0.405
Gaussian_Kernel_Perceptron,536.0,0.8811567164179104,0.03053153258628324,494.45,0.16406797170639037,0.11884328358208955,0.030531532586283244,0.49727895441333425,0.011759390423049186,0.3962784598758715,0.14416126839209048,0.3962784598758715,0.14416126839209048,0.43159851196595234,0.10739792382827452,-0.0008392698324633074,0.004759541555691906,-0.03433625615522462,0.05433738335827288,0.8811567164179104,0.03053153258628324,0.4467787071446029,0.07486998288372108,abtype1_w100_t0.405
Gaussian_Kernel_Perceptron,603.0,0.878441127694859,0.02653451492031228,554.75,0.18765588998794555,0.12155887230514098,0.026534514920312273,0.4997859037672612,0.01148744768686331,0.4258258664784863,0.12417274956388953,0.4258258664784863,0.12417274956388953,0.4539888041474107,0.08739601278848008,7.268542417783186e-05,0.0045853776464240955,-0.024929808404275482,0.055951349684453464,0.878441127694859,0.02653451492031228,0.46280588512287385,0.06594523641401352,abtype1_w100_t0.405
Gaussian_Kernel_Perceptron,670.0,0.8785820895522388,0.025666760209249587,615.35,0.20947502851486205,0.12141791044776115,0.025666760209249587,0.49871188418758317,0.008867458681384725,0.42360407221082924,0.12255383538719486,0.42360407221082924,0.12255383538719486,0.4522605354184531,0.08608793709422455,-0.000340018562453992,0.003662846058995934,-0.026820925601404394,0.04951388081698851,0.8785820895522388,0.025666760209249587,0.4611579781992061,0.06420037774078177,abtype1_w100_t0.405
