Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7992537313432836,0.08181432831246535,61.45,0.002839970588684082,0.20074626865671638,0.08181432831246536,0.48649574691760344,0.05803114893564113,0.36759809588996706,0.20483452118115045,0.36759809588996706,0.20483452118115045,0.39806385673564865,0.16035663432484726,-0.0009850810014735533,0.024917300252159172,-0.06662426233627122,0.15508016926097973,0.7992537313432836,0.08181432831246535,0.4270469214037852,0.11831435171382292,abtype1_w95_t0.174
Gaussian_Kernel_Perceptron,134.0,0.8432835820895521,0.03941824670520673,122.85,0.02176147699356079,0.15671641791044777,0.03941824670520673,0.4798396708269793,0.03199728014137076,0.3841467938850571,0.17540533129070124,0.3841467938850571,0.17540533129070124,0.4111643370477043,0.1339455429352895,-0.007903489952380344,0.013207009118162473,-0.07862346127744405,0.11762441940818262,0.8432835820895521,0.03941824670520673,0.4319932323560183,0.09634333784929136,abtype1_w95_t0.174
Gaussian_Kernel_Perceptron,201.0,0.8621890547263682,0.03504197343868723,184.9,0.03930841684341431,0.13781094527363183,0.035041973438687236,0.48384582587987823,0.01994602637571864,0.37964221824650407,0.17458989328509042,0.37964221824650407,0.17458989328509042,0.40907135848081666,0.13384797253764386,-0.006067242150341106,0.0077281808330311895,-0.07170932514050682,0.09434144774298786,0.8621890547263682,0.03504197343868723,0.4317440220631911,0.0922119592519591,abtype1_w95_t0.174
Gaussian_Kernel_Perceptron,268.0,0.8651119402985075,0.03591163491666818,246.6,0.06188950538635254,0.1348880597014925,0.03591163491666816,0.48787268046357585,0.01843352170182994,0.38665201635879987,0.16153638437994594,0.38665201635879987,0.16153638437994594,0.41860053407624215,0.1229116429590425,-0.004877088694048032,0.008071867763746859,-0.07007129322626791,0.08587978013521103,0.8651119402985075,0.03591163491666818,0.43726234841118783,0.08635283022759296,abtype1_w95_t0.174
Gaussian_Kernel_Perceptron,335.0,0.8701492537313433,0.03168259829897766,307.15,0.08426879644393921,0.1298507462686567,0.03168259829897766,0.49062665420971596,0.015104776787258349,0.38708014022162096,0.16193680590051324,0.38708014022162096,0.16193680590051324,0.4198705588603235,0.1226246970085133,-0.0037303430573567497,0.006633108910405621,-0.06209359862632372,0.07773806148470164,0.8701492537313433,0.03168259829897766,0.4388533972156684,0.08556316409435526,abtype1_w95_t0.174
Gaussian_Kernel_Perceptron,402.0,0.8722636815920397,0.02442724006466556,368.45,0.10715436935424805,0.12773631840796024,0.024427240064665567,0.49225681050314957,0.011728049102086989,0.39745508926264184,0.1568136552578316,0.39745508926264184,0.1568136552578316,0.42704657587115713,0.11937452650992088,-0.003309151206485389,0.005161997746114322,-0.052512223603399986,0.06553540273496976,0.8722636815920397,0.02442724006466556,0.44485594988289573,0.0816489920011465,abtype1_w95_t0.174
Gaussian_Kernel_Perceptron,469.0,0.8751599147121537,0.020972346915757153,428.8,0.12816370725631715,0.12484008528784647,0.020972346915757147,0.49345865410014167,0.010148019568049397,0.3979179034974897,0.15750692201729047,0.3979179034974897,0.15750692201729047,0.4276409057600695,0.1198096884256239,-0.002785376568444026,0.0044092939312010415,-0.04839336700672183,0.06188206294428861,0.8751599147121537,0.020972346915757153,0.4456882787988157,0.08164183673207498,abtype1_w95_t0.174
Gaussian_Kernel_Perceptron,536.0,0.8747201492537313,0.019922324589305783,490.2,0.15101455450057982,0.12527985074626863,0.01992232458930577,0.49439619132554824,0.009730548660444639,0.39882727931119544,0.15746334299131956,0.39882727931119544,0.15746334299131956,0.42856409549073404,0.11953951772228676,-0.0024747461308232297,0.004041832662545884,-0.04476322230162874,0.058110529338144055,0.8747201492537313,0.019922324589305783,0.44661173531837184,0.08131078137153736,abtype1_w95_t0.174
Gaussian_Kernel_Perceptron,603.0,0.8767827529021561,0.018578979376710106,552.3,0.1772106647491455,0.1232172470978441,0.018578979376710113,0.4953141039677492,0.00886197623713631,0.42011737288937184,0.13640592247384578,0.42011737288937184,0.13640592247384578,0.44515031554766643,0.10206216608546902,-0.0020100510306507225,0.0037153534610360537,-0.03532351456029018,0.04681081411219267,0.8767827529021561,0.018578979376710106,0.45771573842856056,0.070099872391628,abtype1_w95_t0.174
Gaussian_Kernel_Perceptron,670.0,0.8772388059701492,0.017494390151986748,613.6,0.20080608129501343,0.12276119402985075,0.017494390151986748,0.49617095406524186,0.006886230099645878,0.4237493364084372,0.13732123041319655,0.4237493364084372,0.13732123041319655,0.4473395506007041,0.10271381327223565,-0.0016442298746289108,0.0028895987494333896,-0.030875678231006076,0.04309658247090304,0.8772388059701492,0.017494390151986748,0.4599601452368396,0.07022449245763848,abtype1_w95_t0.174
Gaussian_Kernel_Perceptron,737.0,0.8774762550881953,0.016893217369302327,674.65,0.22141733169555664,0.1225237449118046,0.016893217369302327,0.4969672518396352,0.0060827311956322076,0.4278299743634201,0.13615150593552186,0.4278299743634201,0.13615150593552186,0.4500140062578647,0.10234534449302574,-0.0013036151954965158,0.0025438317606460386,-0.027041420742743266,0.04028660607077872,0.8774762550881953,0.016893217369302327,0.46239861310152763,0.06948670681250334,abtype1_w95_t0.174
Gaussian_Kernel_Perceptron,804.0,0.8807835820895523,0.01575372859372779,737.1,0.24473106861114502,0.11921641791044776,0.01575372859372779,0.49687324442518566,0.005795641606031682,0.42765355834907604,0.13673876184149697,0.42765355834907604,0.13673876184149697,0.44965895927707333,0.10312951573341916,-0.0013001472471242004,0.0023686832758478553,-0.026896841648099433,0.039223220865127896,0.8807835820895523,0.01575372859372779,0.46226340138713073,0.06965918773735082,abtype1_w95_t0.174
Gaussian_Kernel_Perceptron,871.0,0.8819173363949483,0.014505600120887275,798.45,0.26558016538619994,0.11808266360505167,0.01450560012088727,0.4968610569652534,0.005720247096067696,0.42783398652343224,0.13688850683227333,0.42783398652343224,0.13688850683227333,0.44979378758404936,0.10334100234945182,-0.0012945392132440669,0.0023612754713096666,-0.02772210737319966,0.042622227166057215,0.8819173363949483,0.014505600120887275,0.4623475217443428,0.07001913892254229,abtype1_w95_t0.174
Gaussian_Kernel_Perceptron,938.0,0.8834754797441363,0.013502459429171823,860.05,0.2887925267219543,0.11652452025586353,0.013502459429171818,0.49709870556931,0.0054966360368911985,0.4286312655834478,0.13680828234424544,0.4286312655834478,0.13680828234424544,0.45047854356252354,0.10262536911721165,-0.001165118896572559,0.0022631198078418343,-0.026292728299739034,0.04123455492261242,0.8834754797441363,0.013502459429171823,0.4628649855763789,0.0698720146819946,abtype1_w95_t0.174
Gaussian_Kernel_Perceptron,1000.0,0.8845000000000001,0.013132021931142223,917.5,0.3098735809326172,0.1155,0.013132021931142211,0.49705555555555553,0.00515829668508491,0.4276734090394183,0.13665172362265393,0.4276734090394183,0.13665172362265393,0.4498872765947988,0.10266930873305145,-0.0011829940129720385,0.0021107434829092625,-0.026463839206170126,0.03999913017744942,0.8845000000000001,0.013132021931142223,0.46236448229748695,0.06968592206481854,abtype1_w95_t0.174
PA1_L1,67.0,0.47089552238805965,0.05223347520775259,67.0,0.0022072434425354005,0.5291044776119403,0.05223347520775259,0.6921539856443795,0.06032331753367291,0.5693425901523593,0.03346902015861935,0.5693425901523593,0.03346902015861935,0.6275554884603416,0.04393208326404555,0.12691285403963556,0.0616334580079715,0.2288342269569627,0.08755239074976633,0.47089552238805965,0.05223347520775259,0.6307482878983692,0.04507058375420886,abtype1_w95_t0.174
