Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.11567164179104479,0.050366223959393885,63.25,0.0023009538650512694,0.8843283582089553,0.050366223959393906,0.8286559911880449,0.09070280811800081,0.7146760596045796,0.09623459895463747,0.7146760596045796,0.09623459895463747,0.7686300572232774,0.08625489805124067,0.4913892752721624,0.18210873565504634,0.5249192691288326,0.17528248210119737,0.11567164179104479,0.050366223959393885,0.7716660253963121,0.08589389522286947,abtype1_w10_t0.605
Gaussian_Kernel_Perceptron,134.0,0.06268656716417911,0.026844933953141713,123.4,0.011637473106384277,0.9373134328358208,0.026844933953141723,0.917611135010079,0.028664801954184034,0.820019278183933,0.06620077174116573,0.820019278183933,0.06620077174116573,0.8669234719076174,0.043322677324330205,0.7119264502616035,0.10032768990954946,0.7282341058989414,0.09026019431159482,0.06268656716417911,0.026844933953141713,0.8688152065970061,0.04228738851891957,abtype1_w10_t0.605
Gaussian_Kernel_Perceptron,201.0,0.04626865671641791,0.018150682932293234,183.55,0.020992493629455565,0.953731343283582,0.018150682932293234,0.9323014706672572,0.024532963732856107,0.8546954091971346,0.057087288591537035,0.8546954091971346,0.057087288591537035,0.8922716674867569,0.03685219604356331,0.7715614551054919,0.0827335285956408,0.7811871524635511,0.07602713271213776,0.04626865671641791,0.018150682932293234,0.8934984399321959,0.03607934589148469,abtype1_w10_t0.605
Gaussian_Kernel_Perceptron,268.0,0.036940298507462686,0.014398344314608012,243.85,0.030459046363830566,0.9630597014925375,0.014398344314608007,0.9425097881260738,0.020324702545336276,0.880652003540456,0.0488018137114247,0.880652003540456,0.0488018137114247,0.9107944457182494,0.03138020988462957,0.8136219566120975,0.06836819641466164,0.8195618562250531,0.06418520220698402,0.036940298507462686,0.014398344314608012,0.911580895833265,0.030866340335706614,abtype1_w10_t0.605
Gaussian_Kernel_Perceptron,335.0,0.03119402985074627,0.012288758634319217,303.7,0.04008454084396362,0.9688059701492537,0.012288758634319217,0.9490171467786046,0.02397932054871346,0.8999041858584338,0.04072209664547305,0.8999041858584338,0.04072209664547305,0.9239155394567178,0.02723160780011726,0.8424519014063053,0.05751469461395128,0.8464962604661134,0.055202842270275346,0.03119402985074627,0.012288758634319217,0.9244606663185193,0.02695950815643262,abtype1_w10_t0.605
Gaussian_Kernel_Perceptron,402.0,0.02848258706467662,0.009996007965342318,364.1,0.0498079776763916,0.9715174129353235,0.00999600796534231,0.9507644061118523,0.020660479737821612,0.9091739609506986,0.03386035517146192,0.9091739609506986,0.03386035517146192,0.9295670377616869,0.022119511406620867,0.8552286231590696,0.04649312234520828,0.8581696839671006,0.04477344420888588,0.02848258706467662,0.009996007965342318,0.9299691835312753,0.021915736126369136,abtype1_w10_t0.605
Gaussian_Kernel_Perceptron,469.0,0.0255863539445629,0.008739403638345073,423.85,0.05963513851165771,0.9744136460554371,0.008739403638345055,0.9549262746963534,0.0194559670319582,0.9173508323910307,0.030671989940777022,0.9173508323910307,0.030671989940777022,0.9358170140428523,0.02058329567530173,0.8685710837146651,0.04283571493378017,0.8708765853352064,0.04157381714337744,0.0255863539445629,0.008739403638345073,0.9361385535436918,0.020425421393562303,abtype1_w10_t0.605
Gaussian_Kernel_Perceptron,536.0,0.02332089552238806,0.007991958951717872,484.4,0.06954889297485352,0.976679104477612,0.007991958951717875,0.9579754059123318,0.018178050801483665,0.9240570254962878,0.028564185466425352,0.9240570254962878,0.028564185466425352,0.9407655272351768,0.01997771774651231,0.8791741295429611,0.04125251446600839,0.8809476289719328,0.04027353912000095,0.02332089552238806,0.007991958951717872,0.9410162157043098,0.01985144158043141,abtype1_w10_t0.605
Gaussian_Kernel_Perceptron,603.0,0.022222222222222223,0.007043701685437912,545.3,0.07959697246551514,0.9777777777777776,0.007043701685437907,0.9574147682174245,0.015131107751166233,0.9280291123214376,0.02645073219834617,0.9280291123214376,0.02645073219834617,0.9425288356128931,0.018013356303551668,0.8832501482075115,0.03716549145159647,0.8846095395907719,0.03631183354964899,0.022222222222222223,0.007043701685437912,0.9427219402694312,0.017897001462066065,abtype1_w10_t0.605
Gaussian_Kernel_Perceptron,670.0,0.021567164179104474,0.0065650437553692745,606.4,0.08972362279891968,0.9784328358208955,0.006565043755369275,0.9570801235723684,0.013397578157396138,0.930504803108206,0.025579712788914046,0.930504803108206,0.025579712788914046,0.9436207732765716,0.016671664883474345,0.8856420885641985,0.03460042823735481,0.886842572592632,0.03365755119405144,0.021567164179104474,0.0065650437553692745,0.9437924633402872,0.01654334653268404,abtype1_w10_t0.605
Gaussian_Kernel_Perceptron,737.0,0.02096336499321574,0.005998989793490715,667.75,0.09993377923965455,0.9790366350067844,0.005998989793490709,0.956142888391747,0.012291890829857861,0.9325114819089075,0.023640585709056278,0.9325114819089075,0.023640585709056278,0.9441857227116502,0.015285490325669202,0.8870674624534505,0.03155375042978547,0.8880443930701277,0.03081746393633569,0.02096336499321574,0.005998989793490715,0.9443271851503271,0.015183664784665124,abtype1_w10_t0.605
Gaussian_Kernel_Perceptron,804.0,0.020149253731343283,0.005734896459402242,728.7,0.1102288842201233,0.9798507462686568,0.005734896459402238,0.9564583205483504,0.011682323770993586,0.9357153639473742,0.02216932622529741,0.9357153639473742,0.02216932622529741,0.9459706604762701,0.01436364764262798,0.890877171455117,0.029501975144714275,0.8916745784970566,0.028918791342246244,0.020149253731343283,0.005734896459402242,0.9460868422478624,0.014283507974324454,abtype1_w10_t0.605
Gaussian_Kernel_Perceptron,871.0,0.019632606199770378,0.005094536792728769,789.8,0.12061243057250977,0.9803673938002296,0.005094536792728773,0.9566872755140248,0.011370299828739681,0.9379121580820996,0.019488460076810384,0.9379121580820996,0.019488460076810384,0.9472035767135601,0.012779797284874788,0.89352849586731,0.026093670566333722,0.8941884242859404,0.025689501964706568,0.019632606199770378,0.005094536792728769,0.9472997167980622,0.012725047499738835,abtype1_w10_t0.605
Gaussian_Kernel_Perceptron,938.0,0.01902985074626866,0.004711080061812984,850.6,0.13109606504440308,0.9809701492537313,0.004711080061812985,0.9575550040798056,0.011111154857590648,0.9399401700733051,0.01706069743472774,0.9399401700733051,0.01706069743472774,0.9486689209699062,0.011715462433277498,0.8966236702125171,0.02378747038558895,0.8971602500652065,0.023516634402910463,0.01902985074626866,0.004711080061812984,0.9487475870765554,0.011679530481329126,abtype1_w10_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.01845,0.004329838334164453,906.15,0.14151134490966796,0.9815499999999998,0.004329838334164456,0.9588611111111112,0.01095089347501995,0.9416787587495733,0.016145040950341562,0.9416787587495733,0.016145040950341562,0.9501960154908158,0.011181253849006,0.8997238295784676,0.022676946319990933,0.9002259565819143,0.022437480782014713,0.01845,0.004329838334164453,0.9502699349303422,0.011149878373900498,abtype1_w10_t0.605
PA1_L1,67.0,0.47611940298507466,0.05949591471043208,53.9,0.0020833253860473634,0.5238805970149254,0.05949591471043208,0.6859621871191318,0.05689538167617093,0.5740677880592164,0.03411365118729293,0.5740677880592164,0.03411365118729293,0.627284238030339,0.0415687209438369,0.13206457891828458,0.06130193942630184,0.2320737127318347,0.08328107150489132,0.47611940298507466,0.05949591471043208,0.6300149875891741,0.042574001557111024,abtype1_w10_t0.605
PA1_L1,134.0,0.47388059701492535,0.03682516355664278,98.4,0.01065753698348999,0.5261194029850746,0.03682516355664277,0.7129648923825619,0.029708668963618495,0.5814401102963085,0.019397771924804654,0.5814401102963085,0.019397771924804654,0.6437903645163926,0.022500285322613882,0.1444206198894081,0.03589889092651058,0.2625022838355867,0.04660183213517911,0.47388059701492535,0.03682516355664278,0.6472025013394351,0.022971176537724163,abtype1_w10_t0.605
PA1_L1,201.0,0.47039800995024866,0.02812045749449607,140.5,0.019273293018341065,0.5296019900497512,0.02812045749449605,0.7232113350701393,0.017767986437681006,0.5852916321620937,0.013492117796407264,0.5852916321620937,0.013492117796407264,0.6505577837875032,0.013224975031658658,0.15088291615013164,0.024907614030001,0.2752572832774086,0.02878912264480156,0.47039800995024866,0.02812045749449607,0.6542514836161166,0.01341000749641794,abtype1_w10_t0.605
