Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7880597014925372,0.12295101687533715,62.1,0.0024996399879455566,0.21194029850746268,0.12295101687533713,0.5085397104104377,0.06536208404422245,0.4794248467490781,0.10903261487371357,0.4794248467490781,0.10903261487371357,0.4890543094291936,0.09113485049765231,0.008080623990769902,0.042086994902984634,-0.007191968764926689,0.11805877964909024,0.7880597014925372,0.12295101687533715,0.49398227857975785,0.07665918857368652,abtype1_w40_t0.513
Gaussian_Kernel_Perceptron,134.0,0.7824626865671641,0.0781723096897339,124.05,0.016126811504364014,0.21753731343283583,0.07817230968973392,0.5295188526851687,0.04112859302628466,0.5176736547311663,0.02602301385102959,0.5176736547311663,0.02602301385102959,0.5234437626615033,0.03210657732547098,0.015385176685814078,0.02498599687458477,0.044128231194839475,0.06135555627732223,0.7824626865671641,0.0781723096897339,0.5235962537081676,0.03233128875647935,abtype1_w40_t0.513
Gaussian_Kernel_Perceptron,201.0,0.7731343283582089,0.06160722853414383,184.5,0.03489168882369995,0.22686567164179108,0.06160722853414383,0.5428324976458967,0.03154394436261582,0.532065056304522,0.01808812958430713,0.532065056304522,0.01808812958430713,0.5373456480764596,0.023755448749639037,0.021419922010750565,0.02033112292708187,0.07290458118691798,0.045918204986153184,0.7731343283582089,0.06160722853414383,0.5374487769752095,0.023911962038107904,abtype1_w40_t0.513
Gaussian_Kernel_Perceptron,268.0,0.7667910447761194,0.04552391727306703,246.1,0.0558974027633667,0.2332089552238806,0.04552391727306705,0.5503492593165783,0.025452305610673437,0.5368901910100733,0.014480831698993262,0.5368901910100733,0.014480831698993262,0.5435268435925916,0.01911951136178348,0.02408339514360513,0.014464049354131666,0.08540370147149719,0.03708434714835558,0.7667910447761194,0.04552391727306703,0.5436197251633259,0.0192174873163175,abtype1_w40_t0.513
Gaussian_Kernel_Perceptron,335.0,0.7697014925373135,0.04091049949083837,308.25,0.07733838558197022,0.23029850746268657,0.040910499490838366,0.5533419322366091,0.020596333524566558,0.5383555782326575,0.010217530713462337,0.5383555782326575,0.010217530713462337,0.5457519173622007,0.014472699737580636,0.02425258758381278,0.010980368982745766,0.08975555460965566,0.027701567591563555,0.7697014925373135,0.04091049949083837,0.5458487552346334,0.014563685949386134,abtype1_w40_t0.513
Gaussian_Kernel_Perceptron,402.0,0.7662935323383084,0.036934016250566616,370.35,0.09792044162750244,0.2337064676616915,0.03693401625056662,0.5563848668362059,0.01901652896097308,0.5403473905682129,0.010050764742180855,0.5403473905682129,0.010050764742180855,0.5482690725528097,0.013590141359226636,0.025673956151584288,0.010088420995802375,0.09481174768727635,0.026093852378930082,0.7662935323383084,0.036934016250566616,0.5483661287022095,0.013672601001790177,abtype1_w40_t0.513
Gaussian_Kernel_Perceptron,469.0,0.7640724946695097,0.032457565741454183,430.0,0.11475107669830323,0.23592750533049042,0.03245756574145419,0.5592942410442336,0.01716691933330492,0.5441757933975417,0.009214415978449386,0.5441757933975417,0.009214415978449386,0.5516518320678891,0.012313988348045955,0.02770944728026601,0.00957960223319473,0.10189462405365413,0.02372612983593289,0.7640724946695097,0.032457565741454183,0.5517350172208876,0.012385375662100906,abtype1_w40_t0.513
Gaussian_Kernel_Perceptron,536.0,0.7634328358208955,0.03108233591846601,492.1,0.13427844047546386,0.23656716417910445,0.031082335918466025,0.5600783547445596,0.016408831194190503,0.5444698634322218,0.008665339066616472,0.5444698634322218,0.008665339066616472,0.5521856468804647,0.011498997299908496,0.027886317135949946,0.00876035305098268,0.10285610648770187,0.022114412572556728,0.7634328358208955,0.03108233591846601,0.5522741090883907,0.011567176875451805,abtype1_w40_t0.513
Gaussian_Kernel_Perceptron,603.0,0.7645936981757877,0.028296923487720085,554.0,0.15508102178573607,0.2354063018242123,0.02829692348772009,0.5615527564081224,0.015007810111785407,0.5451592438236895,0.007867023009908032,0.5451592438236895,0.007867023009908032,0.5532671939915552,0.010464028107361262,0.028141069377770445,0.00804454564648495,0.1050269742866969,0.020041694904407534,0.7645936981757877,0.028296923487720085,0.5533560001159059,0.010534941591088998,abtype1_w40_t0.513
Gaussian_Kernel_Perceptron,670.0,0.7644029850746268,0.026821169609642804,615.7,0.1777678608894348,0.23559701492537308,0.02682116960964281,0.5623263340757663,0.013592336530435671,0.5458804859478857,0.008239959341885058,0.5458804859478857,0.008239959341885058,0.55402060104585,0.010000260770869329,0.028533151037442205,0.007738815741724264,0.10661189036334932,0.019380174937556907,0.7644029850746268,0.026821169609642804,0.5541034100118261,0.010054435918392269,abtype1_w40_t0.513
