Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7037313432835821,0.17272693964267646,62.8,0.0028571248054504394,0.296268656716418,0.17272693964267646,0.5316479941839692,0.08862198010038437,0.4556804871381219,0.1460535393182293,0.4556804871381219,0.1460535393182293,0.48235914620650444,0.1273163015344483,0.024298318076591923,0.05677873460059114,0.011415610351902855,0.1439856501809287,0.7037313432835821,0.17272693964267646,0.49366424066104564,0.10298280303494636,abtype1_w95_t0.236
Gaussian_Kernel_Perceptron,134.0,0.7817164179104478,0.08333101281390781,123.35,0.023599767684936525,0.21828358208955226,0.08333101281390781,0.5271843089635879,0.04882590288757176,0.46935537922328774,0.1415876577711213,0.46935537922328774,0.1415876577711213,0.4871122844954276,0.11575711218500859,0.014070754782806661,0.024337908757047534,0.02667669038396897,0.09445276453060665,0.7817164179104478,0.08333101281390781,0.49826984409343805,0.08502003377600069,abtype1_w95_t0.236
Gaussian_Kernel_Perceptron,201.0,0.8077114427860697,0.06406668004194335,185.05,0.03770904541015625,0.19228855721393034,0.06406668004194335,0.5176982140736636,0.03180445019096046,0.46660661776529866,0.1398734391592065,0.46660661776529866,0.1398734391592065,0.4809454233766167,0.11059325141011687,0.008715654053478761,0.014720988479786054,0.01780678813134564,0.07232374932218297,0.8077114427860697,0.06406668004194335,0.4921524159194813,0.07831349133263478,abtype1_w95_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8307835820895522,0.04871189699080565,247.0,0.05968456268310547,0.16921641791044778,0.04871189699080565,0.5120857504087442,0.02587227612276128,0.4642319122159975,0.13883306003268767,0.4642319122159975,0.13883306003268767,0.47699373025052355,0.1080498907392354,0.005670813128567692,0.011477016100168724,0.011926481318032724,0.06335316994568842,0.8307835820895522,0.04871189699080565,0.4881588313123708,0.07564141415640244,abtype1_w95_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8413432835820895,0.04216543387381406,307.45,0.08279987573623657,0.15865671641791046,0.04216543387381405,0.5103385610133506,0.02067985866393085,0.4646893801497577,0.13943435066746157,0.4646893801497577,0.13943435066746157,0.4761500764287153,0.10779544570414401,0.00493003529379073,0.009499238376929892,0.01225090594888045,0.05611636630895393,0.8413432835820895,0.04216543387381406,0.4875139705815541,0.07458096662024973,abtype1_w95_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8512437810945274,0.03642049307102725,369.65,0.10650013685226441,0.14875621890547266,0.03642049307102726,0.5066896629258967,0.017980766128405427,0.46144334674934184,0.1395911667325509,0.46144334674934184,0.1395911667325509,0.47235862709107773,0.10796948200633617,0.0031865726229017622,0.008081778025324492,0.006176679008542482,0.05306746474334331,0.8512437810945274,0.03642049307102725,0.4840665048376193,0.07374282574739843,abtype1_w95_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8588486140724948,0.03202981639719744,430.95,0.12875113487243653,0.14115138592750537,0.03202981639719743,0.5058455372777214,0.01515254672536126,0.461056808318072,0.1396239508268574,0.461056808318072,0.1396239508268574,0.4715993490373046,0.10796293427028662,0.0026600055402117018,0.006717167014648823,0.005382542703023621,0.04913350992044487,0.8588486140724948,0.03202981639719744,0.4834511727978967,0.07314586771594045,abtype1_w95_t0.236
Gaussian_Kernel_Perceptron,536.0,0.858955223880597,0.03245088994788038,492.2,0.15295950174331666,0.14104477611940297,0.0324508899478804,0.506015729472887,0.014447291598075928,0.4613175099973872,0.1400292352111719,0.4613175099973872,0.1400292352111719,0.4717061932496671,0.10830300980875704,0.002738046848929321,0.006393607322956468,0.006366528834737953,0.04730842530628111,0.858955223880597,0.03245088994788038,0.4836666197351371,0.07318064572671187,abtype1_w95_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8627694859038144,0.028245365274671645,553.45,0.1740070700645447,0.13723051409618575,0.02824536527467166,0.506000619257414,0.013030038084054068,0.4627823251472221,0.1398690343854055,0.4627823251472221,0.1398690343854055,0.4726125787062888,0.10742024412010458,0.0026374353580680076,0.0056823111156914154,0.007891030890393284,0.044484563784959505,0.8627694859038144,0.028245365274671645,0.48439147220231815,0.07280171573712872,abtype1_w95_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8643283582089551,0.02737860262117265,615.3,0.19288287162780762,0.13567164179104477,0.02737860262117265,0.5049865104917856,0.011357106136785037,0.4610141070711286,0.1392880537861966,0.4610141070711286,0.1392880537861966,0.4711278706905565,0.10708392379743689,0.0021829504074945385,0.0048828704800740665,0.005586539558893455,0.04100371396618516,0.8643283582089551,0.02737860262117265,0.48300030878145683,0.07206804060612336,abtype1_w95_t0.236
