Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4686567164179104,0.10083191494957933,62.75,0.0024204254150390625,0.5313432835820896,0.10083191494957931,0.6769489478563957,0.0650289747315875,0.5667118969022001,0.037767458039488645,0.5667118969022001,0.037767458039488645,0.6191686726431055,0.048645210719028706,0.12211788029106371,0.07729787511900336,0.21429978450202042,0.09848207795985756,0.4686567164179104,0.10083191494957933,0.621830422379298,0.04964248978234426,abtype1_w20_t0.343
Gaussian_Kernel_Perceptron,134.0,0.3313432835820896,0.05300083852108867,123.35,0.01695373058319092,0.6686567164179105,0.05300083852108866,0.7836606930580442,0.04002852655702782,0.6094546203516897,0.029098988101548335,0.6094546203516897,0.029098988101548335,0.6909881666532416,0.03202582070473366,0.2433005675338314,0.06786947660933607,0.3509558541051793,0.0675319201290357,0.3313432835820896,0.05300083852108867,0.6965576567048669,0.032474501519019226,abtype1_w20_t0.343
Gaussian_Kernel_Perceptron,201.0,0.2748756218905473,0.044689662246820104,184.2,0.036188602447509766,0.7251243781094527,0.044689662246820104,0.8226576099588409,0.028503852779306033,0.6307824251232649,0.027512444074450963,0.6307824251232649,0.027512444074450963,0.7203012136162765,0.026802871323874183,0.30643255620543586,0.0670760949148501,0.4097270608026369,0.05875878210923774,0.2748756218905473,0.044689662246820104,0.7267200175410529,0.026636179281622537,abtype1_w20_t0.343
Gaussian_Kernel_Perceptron,268.0,0.24440298507462685,0.033405422529877445,247.15,0.055531430244445804,0.755597014925373,0.033405422529877445,0.8426299489304853,0.026642693222247008,0.6376256726779482,0.026897977449877302,0.6376256726779482,0.026897977449877302,0.7329372524707153,0.02564047240206771,0.33326357264383266,0.06479718468621455,0.4332954791079849,0.05622796550652507,0.24440298507462685,0.033405422529877445,0.740127810804217,0.02538335109329152,abtype1_w20_t0.343
Gaussian_Kernel_Perceptron,335.0,0.22582089552238807,0.028323230588258634,308.0,0.07695119380950928,0.774179104477612,0.028323230588258634,0.8559200786297072,0.020344207212914512,0.6474672742904406,0.02358942343792569,0.6474672742904406,0.02358942343792569,0.7443803553512327,0.021067115950710192,0.3608765115285605,0.057009581343807784,0.4573920999356952,0.046920233432403605,0.22582089552238807,0.028323230588258634,0.7516936764600739,0.020626079597196072,abtype1_w20_t0.343
Gaussian_Kernel_Perceptron,402.0,0.21231343283582085,0.025188025877542142,370.4,0.0950445294380188,0.7876865671641791,0.025188025877542146,0.8648537459850069,0.019647274140009347,0.6530253365570917,0.021112337180759746,0.6530253365570917,0.021112337180759746,0.7514668860112549,0.0192454160006432,0.37798732042071137,0.051252708038269146,0.4719537733188979,0.04234309860906545,0.21231343283582085,0.025188025877542142,0.7589395412710495,0.018938470703210426,abtype1_w20_t0.343
Gaussian_Kernel_Perceptron,469.0,0.20415778251599148,0.01967954684645494,431.35,0.11235971450805664,0.7958422174840084,0.019679546846454954,0.8702914233820274,0.01748804239018216,0.6580214750682873,0.01849976445136535,0.6580214750682873,0.01849976445136535,0.7567146344277881,0.01695359205091373,0.39151134660428116,0.04379294743672374,0.4833368977087963,0.03711462481349252,0.20415778251599148,0.01967954684645494,0.7641564492251572,0.016704079489561496,abtype1_w20_t0.343
Gaussian_Kernel_Perceptron,536.0,0.19934701492537313,0.01675239124713888,492.95,0.13202251195907594,0.8006529850746269,0.01675239124713888,0.8722541874081535,0.015017030831366117,0.6612027677811108,0.015988003970583642,0.6612027677811108,0.015988003970583642,0.7593964673591768,0.014133341891500673,0.39982248044762303,0.03742073377660826,0.4895357055689974,0.031174774369872496,0.19934701492537313,0.01675239124713888,0.7667284775946323,0.013900122493367653,abtype1_w20_t0.343
Gaussian_Kernel_Perceptron,603.0,0.19237147595356552,0.014916157095700735,554.1,0.15255082845687867,0.8076285240464346,0.01491615709570074,0.8777895838288693,0.014631715837615696,0.6654848971315445,0.014352098704063142,0.6654848971315445,0.014352098704063142,0.7642686679865355,0.012961500817029967,0.4116089800326053,0.03376219161853135,0.49975089493001434,0.028257221611386604,0.19237147595356552,0.014916157095700735,0.7716372404802069,0.012824223068647745,abtype1_w20_t0.343
Gaussian_Kernel_Perceptron,670.0,0.18776119402985075,0.013396301893920522,616.25,0.17310848236083984,0.8122388059701493,0.013396301893920524,0.8798151120565759,0.01460424274764027,0.6672811080043901,0.01246555587197104,0.6672811080043901,0.01246555587197104,0.7661841115262087,0.011735677020188932,0.4172202797496336,0.029142909422949937,0.5038656884198903,0.02510385214524217,0.18776119402985075,0.013396301893920522,0.7735481100304831,0.011750596855565749,abtype1_w20_t0.343
