Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5335820895522387,0.11394962795006254,64.4,0.0023088932037353517,0.4664179104477613,0.11394962795006255,0.6336933778580929,0.05782864467546863,0.5496165150515016,0.024150020946227643,0.5496165150515016,0.024150020946227643,0.5898779238925971,0.03789836226538975,0.08446002675077617,0.053073047617976196,0.16130471313095993,0.07021401238718132,0.5335820895522387,0.11394962795006254,0.5916549464547971,0.039163713032681194,abtype1_w20_t0.005
Gaussian_Kernel_Perceptron,134.0,0.43768656716417914,0.061777118266221204,126.25,0.016725480556488037,0.5623134328358209,0.061777118266221204,0.724397430998251,0.031772295020848766,0.5778946610405857,0.016559588363007707,0.5778946610405857,0.016559588363007707,0.6469146166539446,0.02106239409291725,0.1510277951462729,0.03998471935682656,0.2634643068085281,0.042082748270646175,0.43768656716417914,0.061777118266221204,0.6511460460194185,0.02189277493674859,abtype1_w20_t0.005
Gaussian_Kernel_Perceptron,201.0,0.3756218905472637,0.051427001822222346,189.45,0.03746937513351441,0.6243781094527363,0.051427001822222373,0.7669003405192878,0.0275784033407003,0.5931962465152127,0.01872932284873512,0.5931962465152127,0.01872932284873512,0.6744181588937206,0.0209324377930932,0.19762797652835598,0.044655128119100086,0.314575910842953,0.04428207581579096,0.3756218905472637,0.051427001822222346,0.6800482935172504,0.02134589518941225,abtype1_w20_t0.005
Gaussian_Kernel_Perceptron,268.0,0.3561567164179104,0.040437760370727764,251.3,0.0572299599647522,0.6438432835820895,0.040437760370727764,0.7824548898307937,0.021562971141436255,0.6012719453089452,0.018807831327051352,0.6012719453089452,0.018807831327051352,0.6858577985876937,0.01849064108488927,0.21903947520932615,0.043695438187070876,0.3373705224638101,0.04121595635392263,0.3561567164179104,0.040437760370727764,0.6918634175698696,0.01849321616250816,abtype1_w20_t0.005
Gaussian_Kernel_Perceptron,335.0,0.3440298507462687,0.03140541106343405,313.6,0.07606704235076904,0.6559701492537314,0.03140541106343405,0.7934541901875278,0.017053005945652518,0.6060832111757872,0.015480591499661923,0.6060832111757872,0.015480591499661923,0.6934269197798457,0.014484367083057207,0.2323486720712465,0.03500711438405955,0.3522225179469714,0.0326688687454904,0.3440298507462687,0.03140541106343405,0.6997687006816575,0.014433525520493184,abtype1_w20_t0.005
Gaussian_Kernel_Perceptron,402.0,0.33582089552238803,0.028275168633597653,375.55,0.0970434308052063,0.664179104477612,0.028275168633597653,0.7995579462067195,0.014906731006299969,0.609560677644218,0.014634727092679219,0.609560677644218,0.014634727092679219,0.698082964477035,0.012901390385769249,0.24158051063773117,0.031233054088119754,0.3616876169563801,0.02983127061095392,0.33582089552238803,0.028275168633597653,0.704559311925469,0.012755010672859167,abtype1_w20_t0.005
Gaussian_Kernel_Perceptron,469.0,0.3270788912579957,0.024602624238784145,437.75,0.11492807865142822,0.6729211087420042,0.024602624238784135,0.8067028596395295,0.012894997234340335,0.6124564614649376,0.012145186205789988,0.6124564614649376,0.012145186205789988,0.7028708771616818,0.010848940354285777,0.2506547703553284,0.026698659745863714,0.3710071132851837,0.02481446268271705,0.3270788912579957,0.024602624238784145,0.7095796605522335,0.010762988692593473,abtype1_w20_t0.005
Gaussian_Kernel_Perceptron,536.0,0.31930970149253735,0.01978205873921328,500.15,0.134251606464386,0.6806902985074627,0.01978205873921326,0.8126990059326464,0.010718387363022948,0.6158636708047343,0.009321726345512763,0.6158636708047343,0.009321726345512763,0.7074558631715409,0.009098935332385235,0.26039416417451244,0.021810437103223772,0.38049564302815775,0.020101442777039485,0.31930970149253735,0.01978205873921328,0.7142813383686903,0.009101788609852359,abtype1_w20_t0.005
Gaussian_Kernel_Perceptron,603.0,0.3157545605306799,0.0187579710410318,562.0,0.15337251424789428,0.68424543946932,0.018757971041031798,0.8158108580489492,0.010385052091477756,0.6173673119107137,0.009652264230638264,0.6173673119107137,0.009652264230638264,0.7096739984160242,0.00919700077135899,0.2646862905157853,0.022783375146227493,0.3848488689844138,0.020544671474454365,0.3157545605306799,0.0187579710410318,0.7165890849798315,0.009146588040989069,abtype1_w20_t0.005
Gaussian_Kernel_Perceptron,670.0,0.3120149253731343,0.019656637087748896,624.2,0.17186906337738037,0.6879850746268656,0.0196566370877489,0.8184220897607284,0.010916943977239793,0.6188620233684227,0.008272175789601603,0.6188620233684227,0.008272175789601603,0.7116735729308635,0.008901904184190708,0.26909451340028995,0.02120019768781577,0.38897495690169914,0.019087427017855232,0.3120149253731343,0.019656637087748896,0.7186420565645755,0.00899922626109066,abtype1_w20_t0.005
