Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8298507462686567,0.09120367831314741,63.45,0.0032998085021972655,0.1701492537313433,0.09120367831314741,0.4766152827741286,0.04391363689720027,0.3764118947535271,0.17513138911372922,0.3764118947535271,0.17513138911372922,0.399762352180201,0.13932943232675984,-0.006401782843782383,0.014827887305055916,-0.05430965532874819,0.08880665524237422,0.8298507462686567,0.09120367831314741,0.42651358876382783,0.08977380674469619,abtype1_w90_t0.267
Gaussian_Kernel_Perceptron,134.0,0.8608208955223879,0.05187909200365867,126.05,0.024041521549224853,0.13917910447761195,0.051879092003658665,0.47661215347782093,0.051382898163236324,0.42020157750006815,0.13739038031759465,0.42020157750006815,0.13739038031759465,0.43590442008987634,0.1078730110855948,-0.005782649952977831,0.015290286668029479,-0.05541514068526071,0.09949221138014389,0.8608208955223879,0.05187909200365867,0.44840686548894454,0.07789168967615423,abtype1_w90_t0.267
Gaussian_Kernel_Perceptron,201.0,0.8592039800995026,0.04651408719853771,185.85,0.03998202085494995,0.1407960199004975,0.04651408719853772,0.49344324526454236,0.027493476850874048,0.42639413850855756,0.13261666898901933,0.42639413850855756,0.13261666898901933,0.44885988262353455,0.09881695712166855,-0.002411222857835965,0.010332301644797575,-0.031782744323412764,0.06538371809149642,0.8592039800995026,0.04651408719853771,0.45991869188655,0.0707467803426552,abtype1_w90_t0.267
Gaussian_Kernel_Perceptron,268.0,0.8634328358208956,0.03513015610728304,247.95,0.06351102590560913,0.1365671641791045,0.035130156107283046,0.49500778481613034,0.0216359337127287,0.45670600821468216,0.10099785442143049,0.45670600821468216,0.10099785442143049,0.4702752252901594,0.07419174086232352,-0.0018121919954790788,0.008262926364075645,-0.02294031124892655,0.05195155237090325,0.8634328358208956,0.03513015610728304,0.4758568965154062,0.05442661393106372,abtype1_w90_t0.267
Gaussian_Kernel_Perceptron,335.0,0.8670149253731344,0.038442326027250055,308.6,0.08722621202468872,0.13298507462686565,0.038442326027250055,0.49803176918334024,0.019656163427305726,0.4590471704294094,0.10149782852052201,0.4590471704294094,0.10149782852052201,0.47278874926603154,0.07507761846284464,-0.0005220864118539226,0.008309499874968726,-0.01636609414651063,0.04730404468173476,0.8670149253731344,0.038442326027250055,0.47853946980637474,0.05426722204313059,abtype1_w90_t0.267
Gaussian_Kernel_Perceptron,402.0,0.871641791044776,0.03206350904319527,370.45,0.10821080207824707,0.1283582089552239,0.03206350904319528,0.4982441118484419,0.016442207465344496,0.45739592650711175,0.10123511263961853,0.45739592650711175,0.10123511263961853,0.471880947878217,0.07521181416338818,-0.000649020665417599,0.006994169789469773,-0.015781613268756683,0.0422450921681797,0.871641791044776,0.03206350904319527,0.47782001917777694,0.053352909495669606,abtype1_w90_t0.267
Gaussian_Kernel_Perceptron,469.0,0.8753731343283583,0.02868952932807539,431.2,0.12981846332550048,0.12462686567164179,0.0286895293280754,0.49866269231335947,0.014587410506789796,0.45980591221249556,0.10024070944795706,0.45980591221249556,0.10024070944795706,0.47336721781908053,0.07474791382980839,-0.00040668080136730956,0.006351556397692301,-0.013429187655902546,0.039211503132798024,0.8753731343283583,0.02868952932807539,0.4792343022629275,0.0524700657049506,abtype1_w90_t0.267
Gaussian_Kernel_Perceptron,536.0,0.875186567164179,0.028980433132834976,493.1,0.14971176385879517,0.12481343283582087,0.028980433132834965,0.4989658653095943,0.012892345391487195,0.45787659319367,0.09904127375853958,0.45787659319367,0.09904127375853958,0.47258460555171256,0.07400869540194303,-0.0002518704855390075,0.005510755560078638,-0.012723202816169187,0.03751251393643788,0.875186567164179,0.028980433132834976,0.47842122925163216,0.05165461794641597,abtype1_w90_t0.267
Gaussian_Kernel_Perceptron,603.0,0.876865671641791,0.02561571785869677,553.85,0.17117948532104493,0.12313432835820895,0.02561571785869677,0.49964626677250595,0.011015563895811849,0.4605424168755777,0.09946996228851587,0.4605424168755777,0.09946996228851587,0.47424708526731674,0.07413250147177843,-3.6535797301218145e-05,0.004679937934936292,-0.00953925846079846,0.03399026166251657,0.876865671641791,0.02561571785869677,0.48009434182404176,0.05150453572041052,abtype1_w90_t0.267
Gaussian_Kernel_Perceptron,670.0,0.8785820895522388,0.024639413356997077,615.7,0.19248852729797364,0.12141791044776118,0.024639413356997077,0.49945747564966636,0.010268036712897308,0.4590522149437392,0.09971547898689849,0.4590522149437392,0.09971547898689849,0.473291163535494,0.07451068884981818,-7.797976677884066e-05,0.004418069275210371,-0.010231679351200599,0.033187414564376974,0.8785820895522388,0.024639413356997077,0.47925484529670276,0.05149569122863655,abtype1_w90_t0.267
Gaussian_Kernel_Perceptron,737.0,0.8794436906377203,0.022648763729093066,676.3,0.2110134482383728,0.1205563093622795,0.022648763729093066,0.49945829725606805,0.009714118545066004,0.4560910415043469,0.10259659822791824,0.4560910415043469,0.10259659822791824,0.4716042102232432,0.07555111533847499,-8.375347263480659e-05,0.004224512203516414,-0.011081614630468709,0.03539108380733721,0.8794436906377203,0.022648763729093066,0.4777746693802074,0.053057799517097375,abtype1_w90_t0.267
Gaussian_Kernel_Perceptron,804.0,0.8778606965174129,0.028043333499223486,737.5,0.22798459529876708,0.12213930348258706,0.028043333499223472,0.50097454656314,0.012461587789391574,0.4570678536959238,0.10361182065288144,0.4570678536959238,0.10361182065288144,0.4727347229341783,0.07690108638092136,0.0005857862566701455,0.005603368651445044,-0.008126376580490643,0.03763964535467109,0.8778606965174129,0.028043333499223486,0.47902120012953187,0.05411970470603104,abtype1_w90_t0.267
