Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.16492537313432837,0.07661166551762093,65.7,0.002288830280303955,0.8350746268656716,0.07661166551762094,0.7113296143610068,0.11575739578054524,0.6227759288187659,0.07693063486674641,0.6227759288187659,0.07693063486674641,0.6650024607479815,0.09206501307525003,0.28682770336395735,0.1701463600077385,0.31896564387751947,0.1812920003748675,0.16492537313432837,0.07661166551762093,0.6670527715898864,0.09317812721581553,abtype1_w10_t0.097
Gaussian_Kernel_Perceptron,134.0,0.10522388059701493,0.038913456192488635,129.2,0.013542687892913819,0.8947761194029852,0.038913456192488635,0.807185306863167,0.1080607462818301,0.7021031372024894,0.08750573981632058,0.7021031372024894,0.08750573981632058,0.7521980938051792,0.09279164743228983,0.46951575219365677,0.18287649504055056,0.49483266644486906,0.18496700440111313,0.10522388059701493,0.038913456192488635,0.7546442220328283,0.0931453584427411,abtype1_w10_t0.097
Gaussian_Kernel_Perceptron,201.0,0.08532338308457711,0.026055358582232974,193.8,0.03570456504821777,0.9146766169154228,0.02605535858223297,0.826693911939301,0.06080004919263433,0.75192036825009,0.06626896075687574,0.75192036825009,0.06626896075687574,0.7876631183000828,0.05333987240414784,0.5537273275678941,0.1093631238545619,0.5693627944304092,0.10784603661154091,0.08532338308457711,0.026055358582232974,0.7893071400946955,0.05335939370722766,abtype1_w10_t0.097
Gaussian_Kernel_Perceptron,268.0,0.07686567164179106,0.016366949402583066,257.65,0.054322659969329834,0.9231343283582089,0.01636694940258306,0.8471319749355081,0.05107870069152862,0.7691406411093004,0.04818004691433072,0.7691406411093004,0.04818004691433072,0.8067528372441135,0.04145949298510237,0.5967969458240787,0.08237145248166505,0.6089633021325909,0.08303363418633063,0.07686567164179106,0.016366949402583066,0.808136308022404,0.04165678183936806,abtype1_w10_t0.097
Gaussian_Kernel_Perceptron,335.0,0.07164179104477611,0.014190882774931,321.35,0.07333868741989136,0.9283582089552238,0.014190882774931001,0.8588360208359079,0.038805474213782463,0.7862259927155851,0.04307016546500305,0.7862259927155851,0.04307016546500305,0.821381371308999,0.03338437701137627,0.6291908015462511,0.06862715095264198,0.6391080829083204,0.06741161847799829,0.07164179104477611,0.014190882774931,0.8225310067757465,0.033340086167738224,abtype1_w10_t0.097
Gaussian_Kernel_Perceptron,402.0,0.06927860696517411,0.013833954874425352,384.85,0.08900594711303711,0.9307213930348259,0.01383395487442534,0.8691173081129504,0.03749585694123006,0.7964057779275838,0.03945133672765448,0.7964057779275838,0.03945133672765448,0.8317124780056642,0.03239519819614587,0.6513280088398592,0.06534155495244752,0.6602376872596578,0.06496463643328253,0.06927860696517411,0.013833954874425352,0.8327615430202672,0.03245167705331913,abtype1_w10_t0.097
Gaussian_Kernel_Perceptron,469.0,0.06460554371002133,0.011930775977430945,448.95,0.10899745225906372,0.9353944562899785,0.011930775977430953,0.8761277109205367,0.03258070598191038,0.8041747401048822,0.03344199015071415,0.8041747401048822,0.03344199015071415,0.8391404377897096,0.02617160508071091,0.6669566123559696,0.05325669576835392,0.6752774163425266,0.05255490379165106,0.06460554371002133,0.011930775977430945,0.8401512255127095,0.026189573993848452,abtype1_w10_t0.097
Gaussian_Kernel_Perceptron,536.0,0.06166044776119404,0.010918164854566462,513.05,0.12754467725753785,0.938339552238806,0.010918164854566459,0.8772586019950828,0.027464275532296894,0.8128014421318573,0.03162968801989606,0.8128014421318573,0.03162968801989606,0.8442303037439615,0.023874353042444188,0.6795974995321543,0.04903038664721183,0.6861124113194077,0.048050314784144156,0.06166044776119404,0.010918164854566462,0.84503002206347,0.02382326033534802,abtype1_w10_t0.097
Gaussian_Kernel_Perceptron,603.0,0.06003316749585406,0.009404608211447976,576.25,0.14746235609054564,0.939966832504146,0.009404608211447979,0.8841721009295487,0.02433037981040943,0.8192797369802554,0.02739750847468066,0.8192797369802554,0.02739750847468066,0.8509269387042014,0.019214996089662737,0.6930632443421566,0.0399352891022079,0.6995540909374217,0.03877992240874591,0.06003316749585406,0.009404608211447976,0.8517259189549019,0.01914262545418984,abtype1_w10_t0.097
Gaussian_Kernel_Perceptron,670.0,0.05888059701492537,0.008798061209297674,639.85,0.16620568037033082,0.9411194029850748,0.008798061209297688,0.885544571340772,0.023066339305349622,0.8231301387811826,0.02598139884082077,0.8231301387811826,0.02598139884082077,0.8535918200233406,0.01754773375660419,0.6990789342244204,0.03641257494352392,0.7050578224546029,0.03537964718127785,0.05888059701492537,0.008798061209297674,0.8543373550609772,0.017493381797654108,abtype1_w10_t0.097
