Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7798507462686568,0.12096690356303975,62.15,0.0025026440620422364,0.22014925373134328,0.12096690356303975,0.48944854521625913,0.0682260691254952,0.4255595294792943,0.14379947228831588,0.4255595294792943,0.14379947228831588,0.4473650023488533,0.12276323465555977,0.0011162914632501075,0.029928927451809962,-0.06954088723755385,0.16116123618863556,0.7798507462686568,0.12096690356303975,0.4575040373477767,0.09895278387313493,abtype1_w50_t0.251
Gaussian_Kernel_Perceptron,134.0,0.8182835820895523,0.0628052802725859,124.15,0.017982590198516845,0.18171641791044774,0.0628052802725859,0.5043308806283313,0.038489169219978636,0.4862075765313709,0.04597908425685153,0.4862075765313709,0.04597908425685153,0.495026123274512,0.040962730127813464,0.0031516776518367207,0.016477092901060777,-0.007822590114652956,0.07600739897772771,0.8182835820895523,0.0628052802725859,0.4952692285798512,0.04072504703284435,abtype1_w50_t0.251
Gaussian_Kernel_Perceptron,201.0,0.832089552238806,0.04792351665857308,185.5,0.03400255441665649,0.16791044776119404,0.047923516658573084,0.5086379938825678,0.026305606516773838,0.4973128950161142,0.03743564486342959,0.4973128950161142,0.03743564486342959,0.5028418744371725,0.031135601894599227,0.004398202858769712,0.011044283560963033,0.007648616793550954,0.05759536817395826,0.832089552238806,0.04792351665857308,0.5029754444493411,0.0309341991990887,abtype1_w50_t0.251
Gaussian_Kernel_Perceptron,268.0,0.8354477611940299,0.03736749814446102,246.5,0.05440688133239746,0.16455223880597017,0.03736749814446102,0.5109331477549726,0.021122334602974944,0.5072742307489013,0.03143130965521097,0.5072742307489013,0.03143130965521097,0.5090327810280142,0.025695112501901967,0.005254935262948518,0.010240413771348182,0.019032005303904205,0.0481816317362045,0.8354477611940299,0.03736749814446102,0.5091036892519368,0.025577642570633427,abtype1_w50_t0.251
Gaussian_Kernel_Perceptron,335.0,0.8413432835820895,0.029554877011744217,306.85,0.07550950050354004,0.15865671641791043,0.02955487701174422,0.5125940869137237,0.016245944414278065,0.514009294152796,0.02216044438521879,0.514009294152796,0.02216044438521879,0.5132774929313139,0.018816745210672642,0.005668852648420941,0.0075750156649382495,0.026539744277369874,0.0363359111811678,0.8413432835820895,0.029554877011744217,0.5133016905332598,0.01880475805998759,abtype1_w50_t0.251
Gaussian_Kernel_Perceptron,402.0,0.8399253731343285,0.02727569686577914,368.35,0.09685641527175903,0.16007462686567167,0.027275696865779128,0.5144427872657177,0.01581887016939621,0.5185288010423786,0.016423788099394005,0.5185288010423786,0.016423788099394005,0.5164570013921741,0.015271090050555143,0.006140394729363263,0.006562025814437344,0.031799259511024594,0.029829388053914958,0.8399253731343285,0.02727569686577914,0.5164857941540482,0.01529096999901012,abtype1_w50_t0.251
Gaussian_Kernel_Perceptron,469.0,0.8413646055437101,0.026038995506930937,428.7,0.11634877920150757,0.15863539445629,0.026038995506930944,0.5151435648165645,0.013244782540957095,0.5225495230966588,0.014380780413089133,0.5225495230966588,0.014380780413089133,0.5188105212053328,0.012903049288895806,0.006562721476562916,0.005735206760874439,0.035914035004630945,0.02544383305326093,0.8413646055437101,0.026038995506930937,0.5188465439566117,0.01292162969627882,abtype1_w50_t0.251
Gaussian_Kernel_Perceptron,536.0,0.8406716417910447,0.02454900627452376,490.7,0.13446488380432128,0.15932835820895522,0.02454900627452377,0.5157978781469534,0.012811579383826769,0.5236122082672864,0.013587088644037872,0.5236122082672864,0.013587088644037872,0.5196688924928989,0.012298920656032533,0.006878946129530589,0.005451415406465976,0.037642293798441584,0.024309874238880917,0.8406716417910447,0.02454900627452376,0.5197050432071199,0.012315194883903448,abtype1_w50_t0.251
Gaussian_Kernel_Perceptron,603.0,0.8417081260364843,0.022528733157287827,552.15,0.15307979583740233,0.15829187396351574,0.022528733157287824,0.5173988004386023,0.011312923798256155,0.5267659064672541,0.011964366803351738,0.5267659064672541,0.011964366803351738,0.522043289147223,0.010778073961561954,0.0075364725799490495,0.00495502133506972,0.04232186534036704,0.021468497625280757,0.8417081260364843,0.022528733157287827,0.5220823534529282,0.010790705787778866,abtype1_w50_t0.251
Gaussian_Kernel_Perceptron,670.0,0.8452985074626864,0.021066861492689163,614.85,0.17289161682128906,0.1547014925373134,0.021066861492689166,0.5170072809523294,0.010218713528293663,0.5267805340298656,0.011142404915438147,0.5267805340298656,0.011142404915438147,0.5218546511462726,0.009835981939732265,0.007208004733149564,0.004394997986245854,0.041957879839079795,0.019493594073083275,0.8452985074626864,0.021066861492689163,0.5218939074910975,0.009847323317945744,abtype1_w50_t0.251
