Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.771641791044776,0.15950608773633024,62.25,0.002549111843109131,0.22835820895522385,0.15950608773633024,0.49507211096514014,0.09699085165087144,0.44424280179520126,0.13798968273585577,0.44424280179520126,0.13798968273585577,0.4604625242241428,0.12010894610934608,0.008801755676497292,0.052775284574165235,-0.045299824602319856,0.15851082288533044,0.771641791044776,0.15950608773633024,0.46965745638017065,0.10184267869439659,abtype1_w45_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8052238805970149,0.08492065144390606,124.6,0.020094001293182374,0.19477611940298506,0.08492065144390605,0.5139272326934715,0.049679880264847424,0.4948456961888157,0.05563469718407072,0.4948456961888157,0.05563469718407072,0.5038383806130903,0.04950753505480594,0.007654053536425837,0.024609949164936355,0.00870302826942218,0.08714837209301984,0.8052238805970149,0.08492065144390606,0.5043864644411438,0.048842018643674365,abtype1_w45_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8092039800995025,0.06375685462342452,185.65,0.03698667287826538,0.1907960199004975,0.06375685462342452,0.5242602622005795,0.031805139675749695,0.5162851810074685,0.023800965717779607,0.5162851810074685,0.023800965717779607,0.5201525225684577,0.02571136338902469,0.010573790183513088,0.014404846585253534,0.03918510390297343,0.04746077309343435,0.8092039800995025,0.06375685462342452,0.520272721604024,0.025893464579403704,abtype1_w45_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8065298507462687,0.04861175642324507,247.65,0.060639595985412596,0.19347014925373135,0.04861175642324506,0.5268487492536941,0.02763264498445996,0.5211880187128713,0.01584726540653889,0.5211880187128713,0.01584726540653889,0.5239409894800808,0.020561404845634953,0.011349982638390566,0.011817549895888093,0.04643932369773988,0.03895613671470542,0.8065298507462687,0.04861175642324507,0.5240183839832826,0.020700549347255907,abtype1_w45_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8088059701492536,0.040716188120330274,308.15,0.08189488649368286,0.1911940298507463,0.040716188120330246,0.5285770771683005,0.020532303984343907,0.526626600500488,0.014269433522517392,0.526626600500488,0.014269433522517392,0.5275499296389871,0.015963620327189582,0.012282141159688637,0.008748441031980683,0.05386769401212486,0.030756754517379765,0.8088059701492536,0.040716188120330274,0.5276018388343944,0.01602517245467484,abtype1_w45_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8049751243781094,0.03847608219101553,369.25,0.10120687484741211,0.19502487562189055,0.03847608219101553,0.5316004929762075,0.02061032954651849,0.5300322698030859,0.014576126304167264,0.5300322698030859,0.014576126304167264,0.5307763700949413,0.016545868787315978,0.014225420643955817,0.009901114436563092,0.06065712882203482,0.032318268283388456,0.8049751243781094,0.03847608219101553,0.5308163813896466,0.01659110417507041,abtype1_w45_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8074626865671644,0.039523923910478806,430.55,0.11789842844009399,0.19253731343283584,0.0395239239104788,0.5319573267329719,0.019207140828828687,0.5313183951274503,0.013778214750309286,0.5313183951274503,0.013778214750309286,0.5315943419369114,0.015175057779962286,0.014188558731641192,0.009085934885963237,0.06220493458178085,0.029502701989551926,0.8074626865671644,0.039523923910478806,0.5316378609302111,0.01522317923716648,abtype1_w45_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8048507462686567,0.03246161432437458,492.3,0.1374327540397644,0.1951492537313433,0.032461614324374596,0.5335127829945193,0.016736386653386306,0.5329948062167797,0.01339064267199098,0.5329948062167797,0.01339064267199098,0.5332169678977973,0.013727634199061816,0.014882800249675938,0.007703556258483355,0.06560824752660745,0.026749030135401912,0.8048507462686567,0.03246161432437458,0.5332537946056496,0.01376496246227082,abtype1_w45_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8055555555555556,0.03202370676880004,553.45,0.15834712982177734,0.19444444444444445,0.03202370676880004,0.5344492449407079,0.01665421867664822,0.5340191902121921,0.01249260898340696,0.5340191902121921,0.01249260898340696,0.5342068799105638,0.013628576992930894,0.015445303480682866,0.008230291685422648,0.06783805429929758,0.02668412827155235,0.8055555555555556,0.03202370676880004,0.5342342175764501,0.013661804444296523,abtype1_w45_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8075373134328357,0.028931652969557433,614.85,0.18109296560287474,0.1924626865671642,0.028931652969557447,0.5349609327634838,0.015012418367711722,0.5350448354453129,0.01141307175504146,0.5350448354453129,0.01141307175504146,0.5349798429013222,0.012326531325462783,0.015492974274532351,0.007250035893559567,0.06944735047508023,0.024228739863263675,0.8075373134328357,0.028931652969557433,0.5350028841043983,0.012351252997127684,abtype1_w45_t0.559
