Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8104477611940298,0.1397018114551788,62.95,0.003186655044555664,0.18955223880597014,0.13970181145517876,0.46984265406359016,0.07233299757042487,0.43592999621533723,0.09797019702365069,0.43592999621533723,0.09797019702365069,0.446444545279697,0.08459941065071815,-0.006643486547334515,0.03146231022486928,-0.0716104460274765,0.09594692611891345,0.8104477611940298,0.1397018114551788,0.4528863251394637,0.06732903127881551,abtype1_w70_t0.297
Gaussian_Kernel_Perceptron,134.0,0.8305970149253732,0.07596193838864503,123.5,0.02361403703689575,0.16940298507462687,0.07596193838864504,0.48892022078839303,0.04428169859297891,0.4453180713028556,0.09907857812649419,0.4453180713028556,0.09907857812649419,0.46201913090759916,0.07877230097883824,-0.0032818626535096986,0.019559272322094885,-0.05077595988895497,0.08724808662265195,0.8305970149253732,0.07596193838864503,0.46711914604562443,0.06257179764312376,abtype1_w70_t0.297
Gaussian_Kernel_Perceptron,201.0,0.8457711442786069,0.0639259924566799,184.6,0.04452117681503296,0.15422885572139303,0.0639259924566799,0.4964219201227964,0.03326645965682285,0.44709422287539996,0.10052778155223341,0.44709422287539996,0.10052778155223341,0.46608908458974146,0.07906223576209634,-0.0005057889874001576,0.015803868203658592,-0.036769019060157726,0.07466753531876616,0.8457711442786069,0.0639259924566799,0.4717580714990981,0.05978605775072183,abtype1_w70_t0.297
Gaussian_Kernel_Perceptron,268.0,0.8569029850746268,0.04724645372060782,247.3,0.06590576171875,0.14309701492537313,0.0472464537206078,0.49560552540565145,0.0270089453924109,0.4497923534956838,0.09875098053558422,0.4497923534956838,0.09875098053558422,0.46705910282076524,0.07695568120227259,-0.0015053134503870025,0.011168127035772649,-0.03437807893915275,0.06548220730823284,0.8569029850746268,0.04724645372060782,0.47269893945066765,0.05651294702696803,abtype1_w70_t0.297
Gaussian_Kernel_Perceptron,335.0,0.8608955223880598,0.046016646382192564,308.15,0.0876753568649292,0.13910447761194028,0.046016646382192564,0.4974479358315597,0.021569120100896698,0.45116806961121086,0.09926161574948468,0.45116806961121086,0.09926161574948468,0.46830057624445426,0.07760269743192026,-0.0009174500387929164,0.009014073668627158,-0.02924513500387661,0.056772745498666885,0.8608955223880598,0.046016646382192564,0.47430800272138535,0.05501831999413682,abtype1_w70_t0.297
Gaussian_Kernel_Perceptron,402.0,0.8592039800995025,0.03703377789840086,370.25,0.11078007221221924,0.14079601990049756,0.03703377789840085,0.4971078696434871,0.020319848234211416,0.4693527501189017,0.05115339756043999,0.4693527501189017,0.05115339756043999,0.4824625968072721,0.03457108772880593,-0.0010599284951004872,0.008395795488403664,-0.02240286901890498,0.04937754179807861,0.8592039800995025,0.03703377789840086,0.4832303098811943,0.032872137586175826,abtype1_w70_t0.297
Gaussian_Kernel_Perceptron,469.0,0.8653518123667375,0.032169145246954974,431.35,0.13302651643753052,0.13464818763326228,0.032169145246954974,0.4974375471201685,0.017851039107921456,0.46977446451503424,0.05178381778387555,0.46977446451503424,0.05178381778387555,0.48280948379703864,0.034119789194510905,-0.0009724269773767003,0.007178236627038264,-0.02122472968339328,0.04692673242007088,0.8653518123667375,0.032169145246954974,0.4836060058176013,0.03229405534881533,abtype1_w70_t0.297
Gaussian_Kernel_Perceptron,536.0,0.8625932835820895,0.0328022799776311,493.3,0.15537413358688354,0.13740671641791044,0.03280227997763109,0.4983235416423885,0.017001162099143523,0.47388389410563814,0.05045579550827618,0.47388389410563814,0.05045579550827618,0.485347293573835,0.032937497153991184,-0.000566209198325024,0.007070528609956074,-0.016889943242155644,0.0434436959072996,0.8625932835820895,0.0328022799776311,0.48610371787401335,0.03095793167150049,abtype1_w70_t0.297
Gaussian_Kernel_Perceptron,603.0,0.8650082918739634,0.029820327231717205,554.6,0.1799555778503418,0.13499170812603647,0.0298203272317172,0.4980688905269127,0.016007380817575367,0.47600296423945493,0.04994133100010316,0.47600296423945493,0.04994133100010316,0.48632059862847565,0.03237681975787121,-0.0006496167405776798,0.006620429822826121,-0.01584149289237791,0.042769966123155416,0.8650082918739634,0.029820327231717205,0.48703592738318385,0.03040477933710379,abtype1_w70_t0.297
Gaussian_Kernel_Perceptron,670.0,0.864776119402985,0.029661339392850372,615.5,0.20335028171539307,0.13522388059701493,0.02966133939285037,0.4984927085460196,0.01446016449193938,0.4767277655032105,0.04955125179126029,0.4767277655032105,0.04955125179126029,0.48689635915331486,0.03159454733308808,-0.0004607657922664765,0.005989397849524867,-0.014242157805223116,0.040265776465095236,0.864776119402985,0.029661339392850372,0.48761023702461503,0.02960723196076295,abtype1_w70_t0.297
Gaussian_Kernel_Perceptron,737.0,0.866146540027137,0.026978079191212204,676.7,0.2253686785697937,0.13385345997286296,0.026978079191212194,0.49885449001050397,0.013169652374353826,0.47986994558373,0.04741547964512852,0.47986994558373,0.04741547964512852,0.4886901722548191,0.029864952097266858,-0.00033118937351501174,0.005509518094726502,-0.011465459009291905,0.03549184906574595,0.866146540027137,0.026978079191212204,0.48936221779711697,0.027708812438431787,abtype1_w70_t0.297
Gaussian_Kernel_Perceptron,804.0,0.8684701492537314,0.026151588201413323,738.5,0.24875105619430543,0.13152985074626866,0.02615158820141332,0.49875153304040803,0.012229775975180485,0.4837705837979633,0.032357055855883034,0.4837705837979633,0.032357055855883034,0.4910127634065843,0.02136069350256121,-0.00040444906230702735,0.005119144036327357,-0.01064389403658087,0.032275781374243584,0.8684701492537314,0.026151588201413323,0.49126105841918577,0.02081785277142186,abtype1_w70_t0.297
Gaussian_Kernel_Perceptron,871.0,0.8683122847301951,0.024669848669023785,799.5,0.27221925258636476,0.1316877152698048,0.02466984866902378,0.4992852517785395,0.010888622278738437,0.4891567249425627,0.022414286269794696,0.4891567249425627,0.022414286269794696,0.49413833367926135,0.016123351545441554,-0.0001739859232458507,0.0047086850559607115,-0.00729352420452712,0.02816863802126573,0.8683122847301951,0.024669848669023785,0.49422098836055117,0.01603742289643731,abtype1_w70_t0.297
Gaussian_Kernel_Perceptron,938.0,0.870095948827292,0.023002224199807627,860.75,0.2973413586616516,0.1299040511727079,0.02300222419980762,0.4994677777104776,0.010010079072901568,0.48952707263883555,0.021899486795041723,0.48952707263883555,0.021899486795041723,0.49441594915978027,0.015467364430921265,-0.0001442249037838683,0.004244574033891996,-0.006632049597542171,0.026679501560763146,0.870095948827292,0.023002224199807627,0.4944974251746566,0.015382874380891415,abtype1_w70_t0.297
Gaussian_Kernel_Perceptron,1000.0,0.8706500000000001,0.021232698839290326,917.45,0.3199326992034912,0.12935000000000002,0.02123269883929031,0.4994166666666667,0.009268749765864982,0.49008574108732167,0.020808560034256435,0.49008574108732167,0.020808560034256435,0.49467617626924054,0.014542427627996582,-0.00019977069601732068,0.0039300142737642004,-0.006223495021457991,0.024909012032399834,0.8706500000000001,0.021232698839290326,0.4947512038769942,0.014464911362323718,abtype1_w70_t0.297
PA1_L1,67.0,0.44925373134328356,0.05522388059701492,59.35,0.002512669563293457,0.5507462686567164,0.05522388059701492,0.7425495446647923,0.03919213900553654,0.5856704209480018,0.03303511763172335,0.5856704209480018,0.03303511763172335,0.6590954324376165,0.028403167804275216,0.15672479586122537,0.060717118829506235,0.2833803966699591,0.06410721927657569,0.44925373134328356,0.05522388059701492,0.6641099828063969,0.02861726735081657,abtype1_w70_t0.297
PA1_L1,134.0,0.4507462686567164,0.0359760322184894,108.2,0.013672912120819091,0.5492537313432837,0.0359760322184894,0.7472931348061083,0.023435216579875965,0.5847974704344329,0.021349994639487446,0.5847974704344329,0.021349994639487446,0.6609347926137086,0.018135987929908358,0.15678950512159567,0.04140118008854713,0.2873879922404831,0.04337958064551592,0.4507462686567164,0.0359760322184894,0.6660453026202706,0.018042935757740897,abtype1_w70_t0.297
PA1_L1,201.0,0.43805970149253726,0.027407246296837367,151.05,0.03290863037109375,0.5619402985074627,0.027407246296837367,0.7555386347401123,0.01685154897944533,0.5872961365574947,0.016273610026857135,0.5872961365574947,0.016273610026857135,0.6660644141440055,0.014114139270962583,0.16546747598219824,0.03233219987990073,0.2975384535508439,0.034137617503094644,0.43805970149253726,0.027407246296837367,0.6714173856488034,0.013973082278467901,abtype1_w70_t0.297
PA1_L1,268.0,0.4384328358208956,0.024821146820242675,194.05,0.05393904447555542,0.5615671641791045,0.02482114682024266,0.7556769730325402,0.014399774535265938,0.5889544314356326,0.015149373717722422,0.5889544314356326,0.015149373717722422,0.667077036285684,0.012661898438470499,0.16799155665058477,0.029815421793579946,0.30071569788043717,0.030259612670476957,0.4384328358208956,0.024821146820242675,0.6723157022340864,0.012474424350066429,abtype1_w70_t0.297
PA1_L1,335.0,0.4304477611940298,0.024298580805932803,233.1,0.07454763650894165,0.5695522388059702,0.02429858080593281,0.7602433833091803,0.013167507434105582,0.5914686113805063,0.01197634964028152,0.5914686113805063,0.01197634964028152,0.6705394784774167,0.011051162955016314,0.174979806981703,0.02556360377145996,0.3081084314181055,0.025029716486576065,0.4304477611940298,0.024298580805932803,0.6758559973448434,0.01103698925640834,abtype1_w70_t0.297
PA1_L1,402.0,0.42636815920398013,0.02288557213930348,272.0,0.08865545988082886,0.5736318407960199,0.022885572139303482,0.7625727382582427,0.012713661844361228,0.5927221001562537,0.011503924615720064,0.5927221001562537,0.011503924615720064,0.672274814437855,0.010374510466731598,0.17835805248787806,0.02433132865422345,0.3115899920025338,0.02379551290422592,0.42636815920398013,0.02288557213930348,0.6776474192072481,0.010352062405010612,abtype1_w70_t0.297
PA1_L1,469.0,0.4229211087420042,0.0192993200641467,309.95,0.10999469757080078,0.5770788912579958,0.019299320064146707,0.7645251996900299,0.011341473466193939,0.5938882506911538,0.008856185099235319,0.5938882506911538,0.008856185099235319,0.6738031992466815,0.008293416363689087,0.18142163715973922,0.018972486360490332,0.3148855820341809,0.018392872119559884,0.4229211087420042,0.0192993200641467,0.6792067251905918,0.00838239626467023,abtype1_w70_t0.297
PA1_L1,536.0,0.4215485074626866,0.016365620171972618,347.6,0.1280379056930542,0.5784514925373134,0.0163656201719726,0.764979202919786,0.010318977167418681,0.5953144517258123,0.007390306340316866,0.5953144517258123,0.007390306340316866,0.6748129951853254,0.0067880844625604585,0.1840520789032824,0.01510694307375341,0.3175900335074735,0.014962873125473794,0.4215485074626866,0.016365620171972618,0.6801468273227991,0.006929312830734285,abtype1_w70_t0.297
PA1_L1,603.0,0.41907131011608634,0.016806955588391084,383.85,0.14544762372970582,0.5809286898839139,0.016806955588391084,0.7661937300133803,0.00972622418955586,0.5967888807438607,0.008218697847240615,0.5967888807438607,0.008218697847240615,0.6761891130586517,0.007506680773223727,0.18740369340927954,0.017576145474305405,0.32077263420669844,0.01708692865093783,0.41907131011608634,0.016806955588391084,0.6814913053786206,0.007524676845984777,abtype1_w70_t0.297
PA1_L1,670.0,0.42000000000000004,0.014131104929605526,420.8,0.1633176326751709,0.5800000000000001,0.014131104929605509,0.7658172233149925,0.008020403475518693,0.5964254676275297,0.007570397305335802,0.5964254676275297,0.007570397305335802,0.6758186598407054,0.006330246897169837,0.18643082963065657,0.015406443471199996,0.31995912751473665,0.014983554105366136,0.42000000000000004,0.014131104929605526,0.6811213454712609,0.0062791868677689894,abtype1_w70_t0.297
PA1_L1,737.0,0.4198100407055631,0.012267323801677834,457.35,0.1812130331993103,0.5801899592944368,0.012267323801677844,0.7658124716373023,0.006907083651300568,0.5970925536455163,0.005878512376482676,0.5970925536455163,0.005878512376482676,0.6762019906886743,0.0053916999734977935,0.1875880624737296,0.012665132503272582,0.3211741304865753,0.012244913240822056,0.4198100407055631,0.012267323801677834,0.6814525126414094,0.005404197100027955,abtype1_w70_t0.297
PA1_L1,804.0,0.4189054726368159,0.010070787303481174,492.05,0.1985773801803589,0.5810945273631839,0.01007078730348118,0.7664388771658666,0.006129754064117698,0.5969782829647549,0.004309912473554575,0.5969782829647549,0.004309912473554575,0.6764159735257496,0.0042156555056108045,0.18774033425123507,0.009264401976839769,0.3214153068930884,0.009123826066786642,0.4189054726368159,0.010070787303481174,0.6817085800653107,0.004304109630571282,abtype1_w70_t0.297
PA1_L1,871.0,0.41871412169919625,0.010009611260104289,527.7,0.21861848831176758,0.5812858783008037,0.010009611260104296,0.7666704332344821,0.005799212907205193,0.5968528733304291,0.0041507927481324825,0.5968528733304291,0.0041507927481324825,0.6764493876699518,0.004302053169977941,0.18766107761819129,0.009561966206043637,0.3213666048334184,0.009274649866119774,0.41871412169919625,0.010009611260104289,0.6817616532824556,0.004373827982155796,abtype1_w70_t0.297
PA1_L1,938.0,0.4180170575692963,0.008867859975183372,562.95,0.23859950304031372,0.5819829424307037,0.008867859975183363,0.7672372719180408,0.005375094991097318,0.5965313498091455,0.0024099698810989955,0.5965313498091455,0.0024099698810989955,0.6765184936459576,0.003342026286365986,0.18742482805689706,0.0065305075240499905,0.32120897777713503,0.006427649630514121,0.4180170575692963,0.008867859975183372,0.6818843108635931,0.003514665278132795,abtype1_w70_t0.297
PA1_L1,1000.0,0.41769999999999996,0.0071979163651712435,595.25,0.2549600601196289,0.5822999999999999,0.0071979163651712495,0.7675,0.004319422114983358,0.596436677481688,0.0014706728619661759,0.596436677481688,0.0014706728619661759,0.6765825925977718,0.002737596822199395,0.1874086477469183,0.005029420650131345,0.3212276719539112,0.005042219593404153,0.41769999999999996,0.0071979163651712435,0.681968338740844,0.0028947554754285227,abtype1_w70_t0.297
PA1_L2,67.0,0.41716417910447756,0.041811029336810274,59.5,0.0026291847229003907,0.5828358208955222,0.041811029336810274,0.7416171880317883,0.0448447245936167,0.5973342375674779,0.02963582512366637,0.5973342375674779,0.02963582512366637,0.6653187303363973,0.03188986176951767,0.18828504861784212,0.05693667601322706,0.3033010491861747,0.06906176398334779,0.41716417910447756,0.041811029336810274,0.669475712799633,0.03253693568491315,abtype1_w70_t0.297
PA1_L2,134.0,0.416044776119403,0.034753611959323055,112.9,0.015469098091125488,0.583955223880597,0.03475361195932306,0.7549929236283329,0.02580408040083636,0.5991738424426813,0.019313239301619937,0.5991738424426813,0.019313239301619937,0.6724250430739864,0.016915609813465515,0.19158783602717797,0.036660884469743034,0.31610572908243617,0.03885796614451797,0.416044776119403,0.034753611959323055,0.6770833830355072,0.01716087453801551,abtype1_w70_t0.297
PA1_L2,201.0,0.4089552238805971,0.028432302611402085,165.55,0.03350820541381836,0.591044776119403,0.028432302611402074,0.7631016577738986,0.01823863740483285,0.6014993340226904,0.014262562421971388,0.6014993340226904,0.014262562421971388,0.6774331006722201,0.01308832045316453,0.19876623684622724,0.030002116565290636,0.3260230383853564,0.02923413969069206,0.4089552238805971,0.028432302611402085,0.6823004958982944,0.01322507781952355,abtype1_w70_t0.297
