Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7985074626865671,0.109118667023488,62.3,0.0030161142349243164,0.2014925373134328,0.109118667023488,0.48481958974555245,0.054410808848067316,0.39531548051817966,0.16218471258495679,0.39531548051817966,0.16218471258495679,0.4224033058743589,0.13325861719287174,-0.0053718071503774615,0.020211359975434377,-0.07673347472917616,0.1362772204276901,0.7985074626865671,0.109118667023488,0.4400675351318662,0.09787219049029411,abtype1_w75_t0.343
Gaussian_Kernel_Perceptron,134.0,0.8317164179104477,0.06069486071468753,123.65,0.020660603046417238,0.1682835820895522,0.060694860714687514,0.4933162454974337,0.040615258622170324,0.4083612815312917,0.16417680915183314,0.4083612815312917,0.16417680915183314,0.4330844600933409,0.13071564903543198,-0.0014680281833430453,0.015509029811506028,-0.048445274494960264,0.11354700889955718,0.8317164179104477,0.06069486071468753,0.45083876351436275,0.09353953232101662,abtype1_w75_t0.343
Gaussian_Kernel_Perceptron,201.0,0.8475124378109454,0.05244628307705704,185.0,0.036762428283691403,0.1524875621890547,0.05244628307705701,0.49641981099193666,0.026485538784820704,0.4193029271564955,0.141614400795518,0.4193029271564955,0.141614400795518,0.4452067320286144,0.10765757106335767,-0.0008695459337670242,0.010603823373760105,-0.03629491782876183,0.08021190713591278,0.8475124378109454,0.05244628307705704,0.4578613690742161,0.07754665738174968,abtype1_w75_t0.343
Gaussian_Kernel_Perceptron,268.0,0.8494402985074627,0.03887184062167623,246.0,0.05403105020523071,0.1505597014925373,0.038871840621676215,0.4960173712005906,0.017411693680966612,0.447792995199843,0.106954079291827,0.447792995199843,0.106954079291827,0.46576404932755516,0.07809960542823617,-0.0014488710307125452,0.0074443853877122525,-0.030120306085188415,0.06012342652126132,0.8494402985074627,0.03887184062167623,0.4719051832002167,0.05828277948924467,abtype1_w75_t0.343
Gaussian_Kernel_Perceptron,335.0,0.8592537313432835,0.03509557964193223,307.3,0.07023482322692871,0.14074626865671638,0.03509557964193223,0.49640015190232745,0.014538908871148847,0.44661215119377734,0.10780956021457057,0.44661215119377734,0.10780956021457057,0.4649273501772814,0.07937548687392253,-0.0013196018651298047,0.00599609798043358,-0.028733229311179893,0.054602479600329115,0.8592537313432835,0.03509557964193223,0.47150615154805237,0.05777849832652168,abtype1_w75_t0.343
Gaussian_Kernel_Perceptron,402.0,0.8611940298507464,0.03333333333333334,369.25,0.0861819863319397,0.13880597014925372,0.03333333333333333,0.4967177569323205,0.014348576778440016,0.4458250923913343,0.10829751743504902,0.4458250923913343,0.10829751743504902,0.4644518297956691,0.08020383078635135,-0.0011564672296190293,0.005873490471415544,-0.027496156505415377,0.05244892204348085,0.8611940298507464,0.03333333333333334,0.4712714246618274,0.057732286312181545,abtype1_w75_t0.343
Gaussian_Kernel_Perceptron,469.0,0.8649253731343283,0.029738404198083192,429.3,0.10244944095611572,0.13507462686567165,0.02973840419808318,0.4973178048100908,0.013131167298521498,0.4453326818811482,0.10811896987807454,0.4453326818811482,0.10811896987807454,0.4644851840973489,0.07976863849342182,-0.0009225328811918787,0.005529698180580166,-0.025559097840007306,0.04983820690290148,0.8649253731343283,0.029738404198083192,0.4713252433456194,0.0573093350632256,abtype1_w75_t0.343
Gaussian_Kernel_Perceptron,536.0,0.8682835820895523,0.02694200391509541,491.7,0.1171621561050415,0.13171641791044778,0.0269420039150954,0.4974100063817546,0.0115374188684857,0.44499094499645775,0.10790722654215619,0.44499094499645775,0.10790722654215619,0.4642503596298326,0.07968940091519326,-0.0009662363162947607,0.004813094048231011,-0.02454572797427919,0.04594336318112728,0.8682835820895523,0.02694200391509541,0.4712004756891063,0.05667622531195838,abtype1_w75_t0.343
Gaussian_Kernel_Perceptron,603.0,0.8706467661691544,0.02414630145698348,552.1,0.13197016716003418,0.12935323383084577,0.024146301456983477,0.49798958646120906,0.010351359902401078,0.4496986324070426,0.10349432505680925,0.4496986324070426,0.10349432505680925,0.4673625808339164,0.07728378008926734,-0.0007439148235718507,0.004362744527692865,-0.021288097510060375,0.042102703979669684,0.8706467661691544,0.02414630145698348,0.4738441094341259,0.05414998443890621,abtype1_w75_t0.343
Gaussian_Kernel_Perceptron,670.0,0.8732089552238806,0.023676718320346454,615.15,0.146975314617157,0.1267910447761194,0.023676718320346454,0.497517283874243,0.009394821866074212,0.4509960178197149,0.10213501177247475,0.4509960178197149,0.10213501177247475,0.4677009673610025,0.07763186780307743,-0.0009305344262661274,0.0038871241105389214,-0.021884422126583942,0.03972500165283169,0.8732089552238806,0.023676718320346454,0.4742566508469788,0.053162484888674574,abtype1_w75_t0.343
Gaussian_Kernel_Perceptron,737.0,0.8739484396200814,0.021700727481170322,676.25,0.16155719757080078,0.12605156037991858,0.021700727481170315,0.4983006187526454,0.008404013565682336,0.4532782193872437,0.1019565919547058,0.4532782193872437,0.1019565919547058,0.4693821941185926,0.07680742180270791,-0.0006454862213937984,0.0035112327964562074,-0.018578051856347293,0.037057745583045955,0.8739484396200814,0.021700727481170322,0.4757894190699446,0.05283509276663414,abtype1_w75_t0.343
Gaussian_Kernel_Perceptron,804.0,0.8756218905472636,0.01992380475936276,737.4,0.1757645845413208,0.12437810945273631,0.019923804759362746,0.49832833077377864,0.007648130170539245,0.4531514479945244,0.10154016806779019,0.4531514479945244,0.10154016806779019,0.4693766208592655,0.07624180713593355,-0.0006576544963481145,0.0031801224987752187,-0.018030656392213268,0.03498913191152491,0.8756218905472636,0.01992380475936276,0.47573988938415146,0.05240930504668876,abtype1_w75_t0.343
Gaussian_Kernel_Perceptron,871.0,0.8766934557979335,0.018747548911090903,798.9,0.1900733470916748,0.12330654420206659,0.018747548911090883,0.49782251795415566,0.007507853997425275,0.45255979857263623,0.10091455418840485,0.45255979857263623,0.10091455418840485,0.46889647251351346,0.0754610464327592,-0.0008593111000923526,0.0031029166682433095,-0.018685179749026126,0.03345619317159939,0.8766934557979335,0.018747548911090903,0.475191158263396,0.05188386345210547,abtype1_w75_t0.343
Gaussian_Kernel_Perceptron,938.0,0.8787313432835819,0.016012335358668424,860.7,0.20493615865707399,0.12126865671641793,0.016012335358668427,0.49767961446537645,0.006923971203532026,0.4520012010286615,0.10052339105023839,0.4520012010286615,0.10052339105023839,0.4685686049020018,0.07499619562544067,-0.0009516908780556832,0.002828259050252623,-0.0188234323175197,0.03174767456211986,0.8787313432835819,0.016012335358668424,0.4748404077470189,0.051505485897132754,abtype1_w75_t0.343
Gaussian_Kernel_Perceptron,1000.0,0.8798,0.01541298154154479,917.7,0.22020978927612306,0.12020000000000002,0.015412981541544779,0.497,0.007429504079290721,0.45261471588990465,0.09935378732495288,0.45261471588990465,0.09935378732495288,0.4686002655873239,0.07464919148887003,-0.0012173366279904564,0.0030806589750010964,-0.019992552028792614,0.031712913416727335,0.8798,0.01541298154154479,0.4748073579449524,0.050854612349854764,abtype1_w75_t0.343
PA1_L1,67.0,0.43358208955223876,0.055339733258096754,65.9,0.002502703666687012,0.5664179104477612,0.05533973325809677,0.7229453069436567,0.055241634312836456,0.5818160889625206,0.038421460718900874,0.5818160889625206,0.038421460718900874,0.6483097532352577,0.04256602455544672,0.15764666546333314,0.07389994167283946,0.26687282795853695,0.08789603080185442,0.43358208955223876,0.055339733258096754,0.6523806979530886,0.04335962966465346,abtype1_w75_t0.343
PA1_L1,134.0,0.4298507462686567,0.0316966575844706,127.5,0.012635612487792968,0.5701492537313432,0.0316966575844706,0.7438138124264955,0.02567849398345979,0.5965489134639933,0.02314857310342728,0.5965489134639933,0.02314857310342728,0.6660269233634298,0.021609614103604173,0.18220933200025935,0.04408785784338948,0.30534794557913053,0.04767108784449547,0.4298507462686567,0.0316966575844706,0.6701813629452443,0.021623334492140274,abtype1_w75_t0.343
PA1_L1,201.0,0.4310945273631841,0.02936061126617458,183.7,0.029920637607574463,0.5689054726368159,0.029360611266174584,0.749276037657041,0.020075826813662847,0.596006342137271,0.016769587715624607,0.596006342137271,0.016769587715624607,0.6681769950650362,0.014997407751852852,0.1812069580657486,0.03263824766826942,0.30826199033737633,0.03393319345835697,0.4310945273631841,0.02936061126617458,0.6726411898971559,0.015071122478729245,abtype1_w75_t0.343
PA1_L1,268.0,0.4298507462686567,0.018072956773600504,236.35,0.04523515701293945,0.5701492537313433,0.018072956773600497,0.7525996027253189,0.013541471619371036,0.5957069719990182,0.01298240817612842,0.5957069719990182,0.01298240817612842,0.6695079713776935,0.009515190030157907,0.18096677252028198,0.022138545636859058,0.3101735691737436,0.022473492289463003,0.4298507462686567,0.018072956773600504,0.6741532873621685,0.009449584653719766,abtype1_w75_t0.343
PA1_L1,335.0,0.432089552238806,0.019932499144996667,286.55,0.06283702850341796,0.567910447761194,0.019932499144996667,0.7536170962120678,0.012708191930960995,0.5926988879997949,0.011065950886140605,0.5926988879997949,0.011065950886140605,0.6682942351337037,0.009506773615047587,0.17592114451212018,0.020989340306245562,0.3061570957679942,0.021589768808878647,0.432089552238806,0.019932499144996667,0.6731579921059314,0.009526942336527521,abtype1_w75_t0.343
