Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3119402985074627,0.10296344137914736,64.65,0.002874290943145752,0.6880597014925373,0.10296344137914736,0.7498462133974462,0.04808184306940516,0.6001228771402097,0.030785292402505677,0.6001228771402097,0.030785292402505677,0.6704685479106713,0.032014094905183525,0.22688175764849433,0.07612256160536333,0.3131151456030756,0.06505865475724061,0.3119402985074627,0.10296344137914736,0.6749845452688279,0.03303716047047992,abtype1_w15_t0.02
Gaussian_Kernel_Perceptron,134.0,0.22649253731343286,0.057189455072078635,127.3,0.014947354793548584,0.7735074626865673,0.057189455072078635,0.8358010274755822,0.02784470856399338,0.635293877641923,0.024678399912437452,0.635293877641923,0.024678399912437452,0.7285330287273373,0.02181116239669524,0.33375479821203163,0.0633163837413423,0.42476683664024784,0.04824652591136026,0.22649253731343286,0.057189455072078635,0.7355474525587525,0.021783028695318445,abtype1_w15_t0.02
Gaussian_Kernel_Perceptron,201.0,0.18482587064676617,0.03838510778402992,189.55,0.031145250797271727,0.815174129353234,0.03838510778402991,0.8711205709128187,0.021036777473004017,0.6682141857635601,0.02661471800603501,0.6682141857635601,0.02661471800603501,0.7628150133580811,0.020483563038087193,0.41766278073074614,0.060940756028282146,0.49840781735220696,0.04631865808020292,0.18482587064676617,0.03838510778402992,0.7696673783381894,0.019832329355408695,abtype1_w15_t0.02
Gaussian_Kernel_Perceptron,268.0,0.1656716417910448,0.029578986839711066,252.0,0.04515652656555176,0.8343283582089553,0.029578986839711052,0.8884032805385405,0.01590142382845902,0.6819753123635037,0.025950755482194044,0.6819753123635037,0.025950755482194044,0.7782552019967975,0.01868692779345416,0.4539241113658107,0.0572437740091426,0.5305343500791198,0.043560996358819014,0.1656716417910448,0.029578986839711066,0.7851892964510221,0.017669245178215155,abtype1_w15_t0.02
Gaussian_Kernel_Perceptron,335.0,0.1534328358208955,0.025494005340652152,314.25,0.05856064558029175,0.8465671641791044,0.02549400534065214,0.8996151082289643,0.013798064284740634,0.6960268019451308,0.023510257636828933,0.6960268019451308,0.023510257636828933,0.7912275488642324,0.017715080420382643,0.48735796800035525,0.052704219730218146,0.5590513933335969,0.039964382737402014,0.1534328358208955,0.025494005340652152,0.7978209550870475,0.016884768135084986,abtype1_w15_t0.02
Gaussian_Kernel_Perceptron,402.0,0.14776119402985075,0.0213611934736602,377.4,0.07151970863342286,0.8522388059701493,0.02136119347366021,0.9051424133547303,0.010778412057157908,0.6989500120286084,0.01884563477201267,0.6989500120286084,0.01884563477201267,0.7953431994179343,0.013977976009097887,0.49635022195057654,0.04251130904009005,0.5673419264925836,0.03167084418947968,0.14776119402985075,0.0213611934736602,0.8020462126916694,0.01327693545197005,abtype1_w15_t0.02
Gaussian_Kernel_Perceptron,469.0,0.1411513859275053,0.020144458539755532,440.1,0.0850940227508545,0.8588486140724948,0.02014445853975554,0.9105821156346312,0.009820601640622519,0.7059108691723331,0.01745340685219493,0.7059108691723331,0.01745340685219493,0.8017064452863905,0.013267057570055626,0.5128798393312739,0.03967542573349548,0.5811804579519236,0.029669219775603668,0.1411513859275053,0.020144458539755532,0.8082464924034822,0.012648307071480224,abtype1_w15_t0.02
Gaussian_Kernel_Perceptron,536.0,0.1387126865671642,0.017091782344877328,503.5,0.09905540943145752,0.8612873134328358,0.017091782344877317,0.9131891721387018,0.008089773774105429,0.7059433607281973,0.015108579433312097,0.7059433607281973,0.015108579433312097,0.8028796184822479,0.01132740518309013,0.5145999825126537,0.034030353664020345,0.5831446665369454,0.02555777152342251,0.1387126865671642,0.017091782344877328,0.8095662664334495,0.010747453844764892,abtype1_w15_t0.02
Gaussian_Kernel_Perceptron,603.0,0.13582089552238807,0.015180245077007317,566.65,0.11356027126312256,0.864179104477612,0.015180245077007326,0.9156533422023028,0.007299928364856146,0.7083848872648881,0.013228450544925708,0.7083848872648881,0.013228450544925708,0.8053558750703107,0.009826358389571596,0.5208182751970863,0.030113302459535515,0.5883957738522005,0.022192919960071934,0.13582089552238807,0.015180245077007317,0.8120191147335953,0.009321847154561642,abtype1_w15_t0.02
Gaussian_Kernel_Perceptron,670.0,0.13276119402985076,0.012357226509366371,629.7,0.1273766875267029,0.8672388059701491,0.012357226509366371,0.9175129782076248,0.0063613511228913545,0.7100216979908136,0.010178557249464397,0.7100216979908136,0.010178557249464397,0.8071134626505861,0.007786986522712897,0.5255470999500511,0.023443837666853803,0.5921130742795386,0.01743186375731276,0.13276119402985076,0.012357226509366371,0.813767338099219,0.0074394537176031604,abtype1_w15_t0.02
Gaussian_Kernel_Perceptron,737.0,0.13100407055630936,0.011010376187920069,691.65,0.1412627577781677,0.8689959294436905,0.011010376187920062,0.918734309055921,0.006207091968587898,0.7138443958272107,0.012190777209391374,0.7138443958272107,0.012190777209391374,0.8098172558275488,0.00900289728299943,0.5333177108248023,0.02649647342417407,0.5983062830202488,0.020306203840943483,0.13100407055630936,0.011010376187920069,0.816289352441566,0.008522726724286576,abtype1_w15_t0.02
Gaussian_Kernel_Perceptron,804.0,0.13034825870646766,0.008887597057188976,753.55,0.1540871024131775,0.8696517412935323,0.00888759705718899,0.9198878892555544,0.004721753674677716,0.7151909408933824,0.010870774893576253,0.7151909408933824,0.010870774893576253,0.8110913663922783,0.007631104390829512,0.5362915886273081,0.023323438331545234,0.6010388567978752,0.01744665820427224,0.13034825870646766,0.008887597057188976,0.8175394150744684,0.007147996554449079,abtype1_w15_t0.02
Gaussian_Kernel_Perceptron,871.0,0.12870264064293918,0.009515434041328801,816.4,0.16555194854736327,0.8712973593570608,0.00951543404132881,0.9211160313600557,0.004576356988200998,0.71725169025567,0.009643658264410819,0.71725169025567,0.009643658264410819,0.812806009856405,0.007022789291089485,0.5409511835464406,0.021496658216735617,0.6048343363778944,0.01586503133721073,0.12870264064293918,0.009515434041328801,0.8191838608078628,0.006628363581040083,abtype1_w15_t0.02
Gaussian_Kernel_Perceptron,938.0,0.12889125799573561,0.009070609070961954,879.15,0.17746808528900146,0.8711087420042645,0.009070609070961952,0.9215462121303538,0.004454721285587734,0.7167011890978676,0.008821718066737733,0.7167011890978676,0.008821718066737733,0.8126858139832589,0.00653107579635537,0.5400263287672811,0.019965087610455012,0.6043943465383309,0.014704428544507408,0.12889125799573561,0.009070609070961954,0.8191237006141108,0.006182830416569349,abtype1_w15_t0.02
Gaussian_Kernel_Perceptron,1000.0,0.12694999999999998,0.009303090884216922,937.25,0.18947317600250244,0.8730500000000001,0.00930309088421693,0.9228055555555554,0.004885968193222835,0.7193476616141841,0.008840048824154265,0.7193476616141841,0.008840048824154265,0.8147430179161257,0.006900056960993611,0.5458117365279416,0.020393888714968774,0.6089941723098731,0.01532474697012848,0.12694999999999998,0.009303090884216922,0.8210766085848696,0.00658737769805755,abtype1_w15_t0.02
PA1_L1,67.0,0.4925373134328358,0.05799808724694164,67.0,0.0022818803787231444,0.5074626865671642,0.057998087246941644,0.5420512472211656,0.11544385762438504,0.5223803136675969,0.03458051392807073,0.5223803136675969,0.03458051392807073,0.5298727901562373,0.07827119318768806,0.041779381246142264,0.06546132572884497,0.06283020067337729,0.12147204546618938,0.4925373134328358,0.05799808724694164,0.532215780444381,0.07414917729496485,abtype1_w15_t0.02
PA1_L1,134.0,0.4888059701492537,0.04885068014642728,133.95,0.013335728645324707,0.5111940298507462,0.04885068014642728,0.549290332389259,0.07755134731565773,0.5200768341104386,0.02742461612111129,0.5200768341104386,0.02742461612111129,0.5338949655703992,0.051822190215327496,0.04045773606484825,0.05424169434127864,0.06312830433927355,0.09054269066234895,0.4888059701492537,0.04885068014642728,0.5346835832498489,0.052150537406564425,abtype1_w15_t0.02
PA1_L1,201.0,0.4875621890547263,0.04054039559694202,200.2,0.02985643148422241,0.5124378109452736,0.04054039559694202,0.5508322322416634,0.06936586663319301,0.5211119225274373,0.025721989836435165,0.5211119225274373,0.025721989836435165,0.5353056110266029,0.047246888942876326,0.04202315338727857,0.051345698095477246,0.0654308438035413,0.08347429536291612,0.4875621890547263,0.04054039559694202,0.5359720773845504,0.04730615332740437,abtype1_w15_t0.02
PA1_L1,268.0,0.4878731343283581,0.0368417009204208,265.4,0.04483808279037475,0.5121268656716419,0.03684170092042079,0.553285083858418,0.05125595701656893,0.5209190537438145,0.021398964021108573,0.5209190537438145,0.021398964021108573,0.536674406667455,0.035802351594996354,0.04176509761788761,0.042979885426901704,0.06663628201791796,0.06600181301108232,0.4878731343283581,0.0368417009204208,0.5371020688011162,0.0362424420599176,abtype1_w15_t0.02
PA1_L1,335.0,0.48597014925373133,0.030023381398639186,329.65,0.057186996936798094,0.5140298507462686,0.03002338139863917,0.5553608176053975,0.038115258265367366,0.5219223297967848,0.016744783421003197,0.5219223297967848,0.016744783421003197,0.5382874378053815,0.027081658138940336,0.04343119238863106,0.03340364011784143,0.06957548760922588,0.050399249459895636,0.48597014925373133,0.030023381398639186,0.5386415737010912,0.02736923863031625,abtype1_w15_t0.02
