Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7940298507462688,0.1084120584915515,61.65,0.003029024600982666,0.2059701492537313,0.1084120584915515,0.4838852072482598,0.04392258924685241,0.40634189637288926,0.15729667316162074,0.40634189637288926,0.15729667316162074,0.43019400404159275,0.12197310828602415,-0.005265026982256898,0.020871269205323416,-0.06715787234705814,0.12170823297002782,0.7940298507462688,0.1084120584915515,0.44511355181057455,0.09126118050731212,abtype1_w100_t0.297
Gaussian_Kernel_Perceptron,134.0,0.8402985074626864,0.05772859583824991,123.7,0.025193464756011964,0.15970149253731344,0.057728595838249894,0.4879595140253949,0.0326781183582843,0.4359868443830786,0.1070925188499652,0.4359868443830786,0.1070925188499652,0.45580997186220557,0.0829775060246689,-0.004887048118543136,0.012661125538612933,-0.0565522365025272,0.08660898076995173,0.8402985074626864,0.05772859583824991,0.46197317920423664,0.06392339851337787,abtype1_w100_t0.297
Gaussian_Kernel_Perceptron,201.0,0.8549751243781094,0.04831957488734899,185.35,0.04758121967315674,0.14502487562189054,0.04831957488734898,0.4914037792921026,0.023420278498754388,0.4324859399090224,0.10644106788596061,0.4324859399090224,0.10644106788596061,0.45518752063803924,0.08148810703936105,-0.0035499111419652674,0.009088942545252202,-0.05067983071892816,0.0706829434156946,0.8549751243781094,0.04831957488734899,0.46194485960056236,0.06020743459201915,abtype1_w100_t0.297
Gaussian_Kernel_Perceptron,268.0,0.8654850746268657,0.037284970487873215,247.95,0.06760634183883667,0.1345149253731343,0.037284970487873215,0.4902112838006671,0.01912663552856044,0.43275440145317967,0.10153001291675849,0.43275440145317967,0.10153001291675849,0.4549089934210938,0.07799603910224863,-0.003827756454412146,0.006931249758543353,-0.05016799631949519,0.06044914624477905,0.8654850746268657,0.037284970487873215,0.4614828426269234,0.05577440971915148,abtype1_w100_t0.297
Gaussian_Kernel_Perceptron,335.0,0.8682089552238803,0.03325746917549516,307.8,0.09041770696640014,0.13179104477611941,0.033257469175495165,0.49313309853567155,0.015012058321750432,0.4341341768013482,0.10131525523540258,0.4341341768013482,0.10131525523540258,0.45700406402762256,0.07704875216595808,-0.0027874361626929966,0.005713279668913002,-0.04247862252236744,0.05308403664889143,0.8682089552238803,0.03325746917549516,0.4636336376685099,0.054536063210722505,abtype1_w100_t0.297
Gaussian_Kernel_Perceptron,402.0,0.8681592039800996,0.02976771204308775,370.0,0.11365240812301636,0.13184079601990048,0.029767712043087743,0.4936581168557246,0.015144415395591887,0.43586196806168837,0.10324427408865264,0.43586196806168837,0.10324427408865264,0.45821112132399183,0.0765977037588872,-0.002583632830583138,0.006032512313937312,-0.038731788692902544,0.05251893386503046,0.8681592039800996,0.02976771204308775,0.4647600424587065,0.05523680063438112,abtype1_w100_t0.297
Gaussian_Kernel_Perceptron,469.0,0.8698294243070362,0.027159149400628965,429.55,0.1351273775100708,0.13017057569296375,0.02715914940062895,0.49517354678904246,0.012714062629247796,0.43693063511405394,0.10321051385710084,0.43693063511405394,0.10321051385710084,0.4594534891630433,0.0762897240939038,-0.002044049600214104,0.005153723566736139,-0.034238622567377676,0.04785264615640988,0.8698294243070362,0.027159149400628965,0.46605209095154815,0.054626766313764466,abtype1_w100_t0.297
Gaussian_Kernel_Perceptron,536.0,0.8709888059701492,0.026074555047359855,491.3,0.1579404354095459,0.12901119402985076,0.02607455504735985,0.49409823893542093,0.012756299979917977,0.43256822767094033,0.10535280429607598,0.43256822767094033,0.10535280429607598,0.4563987099132234,0.07748668112030413,-0.0025112868806686727,0.005287275689105809,-0.03783864171256298,0.049509358979925575,0.8709888059701492,0.026074555047359855,0.4633332333031806,0.05569442041613764,abtype1_w100_t0.297
Gaussian_Kernel_Perceptron,603.0,0.8738805970149255,0.022964000255495703,552.55,0.17929041385650635,0.12611940298507462,0.02296400025549571,0.4952114141062869,0.011545057030083856,0.4384987875607635,0.10438931552322975,0.4384987875607635,0.10438931552322975,0.4599965241700418,0.0777936611650789,-0.0019867726010178053,0.004788523899702095,-0.0323684375392892,0.04611404104079464,0.8738805970149255,0.022964000255495703,0.4668551008335252,0.05483730510677524,abtype1_w100_t0.297
Gaussian_Kernel_Perceptron,670.0,0.8738805970149255,0.024326526805895646,614.9,0.20155127048492433,0.12611940298507462,0.024326526805895646,0.49543220424426354,0.010380310777181575,0.4413165433642085,0.10381784858033734,0.4413165433642085,0.10381784858033734,0.4616152521806257,0.07702317933879582,-0.0017743653435819628,0.004326235178362075,-0.029893198745625717,0.041155148605812424,0.8738805970149255,0.024326526805895646,0.46837437380423597,0.05395244026311712,abtype1_w100_t0.297
Gaussian_Kernel_Perceptron,737.0,0.8759837177747627,0.021442556635160707,676.1,0.22393256425857544,0.12401628222523745,0.021442556635160693,0.4956352654222956,0.009638512220165396,0.44327422923806054,0.10115689971286033,0.44327422923806054,0.10115689971286033,0.4630514010615035,0.07507040828823099,-0.0017232229936087861,0.004036679305411013,-0.02868576008125954,0.03958285929769008,0.8759837177747627,0.021442556635160707,0.469454747330178,0.052500645714988525,abtype1_w100_t0.297
Gaussian_Kernel_Perceptron,804.0,0.8772388059701492,0.020812810118365638,737.5,0.24657807350158692,0.12276119402985078,0.020812810118365634,0.4959480647296495,0.008773144980948184,0.4436653143686396,0.10161045288116513,0.4436653143686396,0.10161045288116513,0.463341946497005,0.07531958611826156,-0.0016079150599107805,0.003623006825640627,-0.027402795769694916,0.038177563228487296,0.8772388059701492,0.020812810118365638,0.4698066895491445,0.052557927525956886,abtype1_w100_t0.297
Gaussian_Kernel_Perceptron,871.0,0.8785878300803676,0.018699941096027285,799.65,0.2680043697357178,0.12141216991963259,0.01869994109602727,0.49590454675593454,0.008410045180955995,0.46390381696298605,0.046870233532839964,0.46390381696298605,0.046870233532839964,0.4791014788272897,0.027830590607122174,-0.0016270409955619013,0.0034316297972299,-0.023579998070316487,0.03283795677735707,0.8785878300803676,0.018699941096027285,0.4799041818594604,0.02640578084760935,abtype1_w100_t0.297
Gaussian_Kernel_Perceptron,938.0,0.877185501066098,0.021398051864206492,860.2,0.2910884141921997,0.12281449893390192,0.021398051864206513,0.4972134774698299,0.007925701925009996,0.4662688719984966,0.04767868934838627,0.4662688719984966,0.04767868934838627,0.48093959694494115,0.02817368887004255,-0.0010819273147869624,0.00329665871296452,-0.019676408199426686,0.0321675401631814,0.877185501066098,0.021398051864206492,0.4817411747341633,0.026735018760914175,abtype1_w100_t0.297
Gaussian_Kernel_Perceptron,1000.0,0.87745,0.019262593283356236,917.4,0.3138970971107483,0.12254999999999998,0.019262593283356215,0.49719444444444444,0.007446258070954791,0.47077920047464483,0.04097936079141308,0.47077920047464483,0.04097936079141308,0.48341791204610696,0.02403765193036579,-0.0011183188567558233,0.0030864255438390904,-0.017912935471162912,0.028540891611854156,0.87745,0.019262593283356236,0.48398682245954455,0.023122075452025388,abtype1_w100_t0.297
PA1_L1,67.0,0.441044776119403,0.07602789348722121,56.9,0.0023377537727355957,0.558955223880597,0.07602789348722123,0.7029567412605855,0.10395635798965891,0.5786346547524123,0.037545508578772195,0.5786346547524123,0.037545508578772195,0.6363712646822359,0.06765058378592818,0.1500126330887243,0.07821858569364973,0.2564151950899548,0.09616864198046231,0.441044776119403,0.07602789348722121,0.6407956980064989,0.06670139243337449,abtype1_w100_t0.297
PA1_L1,134.0,0.4317164179104478,0.03718447866153784,103.05,0.01511976718902588,0.5682835820895521,0.03718447866153785,0.72112527168337,0.10637905155299238,0.5904372881709374,0.02957061068908552,0.5904372881709374,0.02957061068908552,0.6509183584843827,0.0684366286943674,0.17103204568231853,0.05788344614728671,0.28557258426383897,0.09400162575441925,0.4317164179104478,0.03718447866153784,0.6557812799271537,0.06593365425833149,abtype1_w100_t0.297
PA1_L1,201.0,0.4330845771144278,0.027587277767234828,145.4,0.0337738037109375,0.5669154228855721,0.027587277767234825,0.7482800690008087,0.017181803649025513,0.588115133331972,0.018117751504233663,0.588115133331972,0.018117751504233663,0.6633193819914818,0.015624233621976936,0.16790313168557777,0.03414233683035421,0.29449309419835945,0.037819169891164066,0.4330845771144278,0.027587277767234828,0.6681976011663904,0.015388637039534928,abtype1_w100_t0.297
PA1_L1,268.0,0.4294776119402985,0.024465208907142554,185.65,0.05250204801559448,0.5705223880597015,0.02446520890714254,0.7532836050686524,0.012564338043703743,0.5910297610938661,0.014356281956868706,0.5910297610938661,0.014356281956868706,0.6672072149620274,0.01206240379536602,0.1741562257769994,0.027500489112129826,0.30298889962104586,0.028545954393240668,0.4294776119402985,0.024465208907142554,0.6721566830812591,0.011830529449406586,abtype1_w100_t0.297
PA1_L1,335.0,0.421044776119403,0.021264859572014797,223.1,0.06682130098342895,0.5789552238805971,0.021264859572014808,0.7595075599125648,0.011082856832174106,0.5944942437259243,0.012984142964524088,0.5944942437259243,0.012984142964524088,0.6719316329749362,0.011173325156448794,0.18297426015934232,0.026062037047303338,0.31269670295215024,0.02617279189427664,0.421044776119403,0.021264859572014797,0.6770009018192447,0.010949862901347585,abtype1_w100_t0.297
PA1_L1,402.0,0.4191542288557214,0.02038435412325959,260.6,0.08526523113250732,0.5808457711442785,0.020384354123259577,0.7619594351906998,0.010093919689345851,0.5950358688284711,0.010645397247598118,0.5950358688284711,0.010645397247598118,0.67332302394928,0.009120073213734058,0.1846405425435919,0.022260526221631504,0.3151856582061583,0.021346523963290315,0.4191542288557214,0.02038435412325959,0.6784976520095853,0.008985589393703199,abtype1_w100_t0.297
