Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7783582089552239,0.14418829734915453,62.4,0.0027402400970458984,0.2216417910447761,0.14418829734915456,0.4816026597131556,0.08700712912434187,0.43137360234403205,0.11925313520428323,0.43137360234403205,0.11925313520428323,0.4507475830137723,0.10437248946554893,0.0020989714339358532,0.03700128032261518,-0.07453759491307475,0.15735190952185582,0.7783582089552239,0.14418829734915453,0.4564881310285937,0.09276880218672201,abtype1_w90_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8276119402985074,0.07020083844847116,123.7,0.023556864261627196,0.17238805970149257,0.07020083844847115,0.49943682501627185,0.041210872591551276,0.4429805036588513,0.1170828019243132,0.4429805036588513,0.1170828019243132,0.46489564633843017,0.09000147686625137,0.0011112561003816246,0.01716180271848151,-0.03647087800280853,0.10367318359918727,0.8276119402985074,0.07020083844847116,0.4712086643375614,0.07311227938640005,abtype1_w90_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8398009950248756,0.05835123148814229,185.1,0.039039671421051025,0.16019900497512435,0.05835123148814228,0.5016249320989514,0.02959303000076184,0.4462055624868079,0.1114702351375079,0.4462055624868079,0.1114702351375079,0.4674356912642514,0.08511943376436953,0.001165928617642964,0.012216137691602855,-0.027330968824595004,0.0809802621619146,0.8398009950248756,0.05835123148814229,0.47391524729287954,0.06543809616941311,abtype1_w90_t0.374
Gaussian_Kernel_Perceptron,268.0,0.853544776119403,0.04823221274858832,246.65,0.05939221382141113,0.146455223880597,0.04823221274858829,0.5011496105824433,0.023716786847724693,0.4454536578404875,0.11406322771773518,0.4454536578404875,0.11406322771773518,0.4661001121152304,0.08744557972107139,0.0009925267485230926,0.009966354165611205,-0.025264220033623063,0.07575855097986958,0.853544776119403,0.04823221274858832,0.4733016342114653,0.0649752634284137,abtype1_w90_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8644776119402986,0.036491240095369845,308.1,0.08150564432144165,0.1355223880597015,0.03649124009536985,0.5006438499056363,0.018916147480065242,0.44450034144475686,0.1123371375404557,0.44450034144475686,0.1123371375404557,0.4653975732181648,0.08481804105160777,0.00041072719338536843,0.007596001090332662,-0.023585434853701202,0.06566086766661777,0.8644776119402986,0.036491240095369845,0.47257209567519654,0.06221481163296997,abtype1_w90_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8701492537313433,0.03214253792082208,370.55,0.10262424945831299,0.12985074626865672,0.03214253792082208,0.5000323516599732,0.016464742746738953,0.44644531117977504,0.11248082796478308,0.44644531117977504,0.11248082796478308,0.4659820602319885,0.08446407877148096,0.0002594222081595043,0.006727925160823579,-0.021711036955062192,0.060556993302951945,0.8701492537313433,0.03214253792082208,0.473238831419874,0.06122856535413779,abtype1_w90_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8722814498933902,0.02804385136356442,430.4,0.1261049270629883,0.12771855010660976,0.028043851363564427,0.5005437950723227,0.01429280260707172,0.44774554170325115,0.11203861314959093,0.44774554170325115,0.11203861314959093,0.4670371088623718,0.08295230379255217,0.0004383621545057892,0.006066549641542174,-0.018306269507752354,0.05572423154805313,0.8722814498933902,0.02804385136356442,0.4741446683877869,0.06027835685211046,abtype1_w90_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8749067164179104,0.026838936479695034,492.4,0.14894508123397826,0.12509328358208954,0.026838936479695038,0.49977175369531934,0.012592748476338298,0.4459972756121463,0.11138348355602277,0.4459972756121463,0.11138348355602277,0.4657486799853949,0.0819579541105949,0.00016208298215295014,0.0055015857181664575,-0.0192720523588387,0.05144206433917192,0.8749067164179104,0.026838936479695034,0.47288451465373277,0.05926435453013336,abtype1_w90_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8762852404643449,0.02479478296517207,552.95,0.16908642053604125,0.12371475953565506,0.024794782965172072,0.5005615712518636,0.011156411579371589,0.44981213691336447,0.11271859459352859,0.44981213691336447,0.11271859459352859,0.4680972730479366,0.08208910105159048,0.00046661090245719297,0.0048892436723921495,-0.014995674589132924,0.049420882212395593,0.8762852404643449,0.02479478296517207,0.475186854082614,0.05962374136237543,abtype1_w90_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8784328358208956,0.022089930412252948,615.4,0.1899664282798767,0.12156716417910449,0.02208993041225295,0.49968947903981703,0.00968036414821936,0.44734313913191376,0.11123043689372257,0.44734313913191376,0.11123043689372257,0.46642029252876427,0.080906839716756,1.5025157208570227e-05,0.00411634573600439,-0.017026269764405497,0.044945453348824126,0.8784328358208956,0.022089930412252948,0.4735163090858654,0.05828424153025286,abtype1_w90_t0.374
Gaussian_Kernel_Perceptron,737.0,0.8789687924016281,0.019712217346955333,676.05,0.21229645013809204,0.12103120759837178,0.01971221734695531,0.4999369289710388,0.008848851302311249,0.46694527882834735,0.06382361484753064,0.46694527882834735,0.06382361484753064,0.48211490023900405,0.0374809307131374,7.681590822971041e-05,0.003744052265583468,-0.012204780887621208,0.03801337295036823,0.8789687924016281,0.019712217346955333,0.48344110389969314,0.03515882887274912,abtype1_w90_t0.374
Gaussian_Kernel_Perceptron,804.0,0.8817164179104477,0.02102652314053187,738.95,0.23298254013061523,0.11828358208955222,0.02102652314053187,0.4995845385026385,0.00863461971384046,0.46465849591401875,0.0631478222978134,0.46465849591401875,0.0631478222978134,0.4807614092008416,0.03698505880694813,-3.220189541202068e-05,0.003620875662544896,-0.013780096859594578,0.03635586203290454,0.8817164179104477,0.02102652314053187,0.4821215172083286,0.034600064801071626,abtype1_w90_t0.374
Gaussian_Kernel_Perceptron,871.0,0.8807118254879448,0.01873524056127953,799.0,0.2546479821205139,0.11928817451205509,0.01873524056127952,0.4994932375323966,0.007554720426430921,0.4646086506596475,0.06198212973671238,0.4646086506596475,0.06198212973671238,0.4807070681362796,0.03596831498873935,-0.00013692664665265197,0.0031930404190496278,-0.013489813803282114,0.03326061780382663,0.8807118254879448,0.01873524056127953,0.48205094409602217,0.033567506903785835,abtype1_w90_t0.374
Gaussian_Kernel_Perceptron,938.0,0.8821961620469082,0.016664923842362074,860.55,0.2753544807434082,0.11780383795309171,0.016664923842362084,0.49936293821937994,0.0063654860426168,0.4647219595988942,0.06132388340969004,0.4647219595988942,0.06132388340969004,0.48070296690555125,0.03527990876513805,-0.00022689941815833836,0.0026491136576282616,-0.013231479878627666,0.03058087181192025,0.8821961620469082,0.016664923842362074,0.4820424489091371,0.032830322861694475,abtype1_w90_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.8817000000000002,0.016340440630533817,917.3,0.29630244970321656,0.1183,0.016340440630533803,0.4997222222222223,0.006286621106625691,0.46660862739556,0.06035724167898547,0.46660862739556,0.06035724167898547,0.4818873582553507,0.034695282012279914,-8.032055887310374e-05,0.0026064266726039207,-0.011547055761922019,0.029693784342786165,0.8817000000000002,0.016340440630533817,0.4831654248088911,0.03229355635478278,abtype1_w90_t0.374
PA1_L1,67.0,0.46343283582089556,0.05847147080581768,54.15,0.0020619869232177735,0.5365671641791045,0.05847147080581768,0.7126728765562841,0.0596837863185405,0.5759217905873534,0.03394337239777582,0.5759217905873534,0.03394337239777582,0.640393684958745,0.04250504381402117,0.13937249122661735,0.0623903685320378,0.25138327002176364,0.08520633312482778,0.46343283582089556,0.05847147080581768,0.6442973335718187,0.04372679244389478,abtype1_w90_t0.374
PA1_L1,134.0,0.4518656716417911,0.04104308001922997,96.25,0.015372109413146973,0.548134328358209,0.04104308001922997,0.7362045797197481,0.03338307343101491,0.5803326724568543,0.01818746100570296,0.5803326724568543,0.01818746100570296,0.6535518194098361,0.023034548492859047,0.15003876840316005,0.036563489344192776,0.2744945660344444,0.04712232143119206,0.4518656716417911,0.04104308001922997,0.6582686260883012,0.02387055214283342,abtype1_w90_t0.374
PA1_L1,201.0,0.4480099502487562,0.033465801977281585,136.25,0.035291504859924314,0.5519900497512437,0.03346580197728159,0.7433764590168103,0.024943170799609882,0.5833371327720803,0.017208101302204445,0.5833371327720803,0.017208101302204445,0.6584622377888801,0.01912111083679631,0.15629722104342908,0.0347993959327711,0.2839196648472574,0.041412343927038575,0.4480099502487562,0.033465801977281585,0.6633567958944452,0.019470279407697737,abtype1_w90_t0.374
PA1_L1,268.0,0.4451492537313433,0.028074484038771167,175.25,0.05363904237747193,0.5548507462686566,0.02807448403877116,0.7471731968009943,0.018987304074923224,0.5860394891715721,0.012508601472911903,0.5860394891715721,0.012508601472911903,0.6616816785422732,0.013813466320911632,0.16118387311179977,0.025587729796852237,0.2911266994636049,0.02955833546685469,0.4451492537313433,0.028074484038771167,0.6666063429862834,0.014123533690168517,abtype1_w90_t0.374
PA1_L1,335.0,0.4428358208955223,0.02333853064564489,213.75,0.0666629433631897,0.5571641791044776,0.02333853064564487,0.7497509100978696,0.015520388540972676,0.5874991620373219,0.010295201813410955,0.5874991620373219,0.010295201813410955,0.6636657087951755,0.011652293708813134,0.16434084031607296,0.021575754217422603,0.2953584581482949,0.024799855785781536,0.4428358208955223,0.02333853064564489,0.6686250360675958,0.011902822784577279,abtype1_w90_t0.374
PA1_L1,402.0,0.4429104477611941,0.017026177507788405,251.65,0.08656765222549438,0.557089552238806,0.017026177507788398,0.7506205677757771,0.010924597313549918,0.5877771186384642,0.00909645865066757,0.5877771186384642,0.00909645865066757,0.6642054440429117,0.008387620194458423,0.16449954111173784,0.016968837081870997,0.2963072616912773,0.019066465734555785,0.4429104477611941,0.017026177507788405,0.6691988432071206,0.008446174991591988,abtype1_w90_t0.374
PA1_L1,469.0,0.4415778251599147,0.016124535232882417,289.3,0.10559391975402832,0.5584221748400854,0.01612453523288242,0.7518136156023749,0.010097682376170931,0.588892582759698,0.008087952056426177,0.588892582759698,0.008087952056426177,0.6653696310624233,0.00778775973938182,0.16674666177620961,0.015769258757645295,0.29898675962680193,0.01743850370112863,0.4415778251599147,0.016124535232882417,0.6703530991810365,0.007862009120861328,abtype1_w90_t0.374
PA1_L1,536.0,0.4441231343283582,0.012535800259608808,328.05,0.12082388401031494,0.5558768656716419,0.012535800259608796,0.7510736116318804,0.007902680847809217,0.5881813557899498,0.005686235035287016,0.5881813557899498,0.005686235035287016,0.6646456878225188,0.0055926954070849005,0.1647484305525097,0.010899584985766864,0.29745773473526727,0.012232560420638814,0.4441231343283582,0.012535800259608808,0.6696274837109151,0.0057037799756476625,abtype1_w90_t0.374
PA1_L1,603.0,0.4430348258706468,0.012357674400419082,365.55,0.13674207925796508,0.5569651741293533,0.012357674400419067,0.7517316558186788,0.00808322896386721,0.5894823067776991,0.005624110038606387,0.5894823067776991,0.005624110038606387,0.6656733734828839,0.0058402605786267115,0.1671495153495523,0.011223138212351708,0.3000583633852133,0.012555819394568403,0.4430348258706468,0.012357674400419082,0.670606981298189,0.005963340506779813,abtype1_w90_t0.374
PA1_L1,670.0,0.44305970149253737,0.0119054996642056,403.3,0.15568206310272217,0.5569402985074626,0.011905499664205604,0.7520680438750246,0.007619685819930574,0.589390557595606,0.00503333210260196,0.589390557595606,0.00503333210260196,0.6657696087962476,0.0051121130600793865,0.1669816594127,0.010005670996041435,0.30010909953570974,0.010887985176087588,0.44305970149253737,0.0119054996642056,0.6707293007353152,0.005253522120204392,abtype1_w90_t0.374
PA1_L1,737.0,0.44158751696065124,0.012372489959344285,440.3,0.17508162260055543,0.5584124830393488,0.012372489959344288,0.7528898822966619,0.007694502794182758,0.5905259850435945,0.0033820359328622773,0.5905259850435945,0.0033820359328622773,0.666777620779927,0.00466639645528671,0.1692756012700337,0.008342494918626561,0.3025658369598404,0.008880480817556692,0.44158751696065124,0.012372489959344285,0.6717079336701282,0.00492205375714205,abtype1_w90_t0.374
