Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7753731343283583,0.11410591742792965,61.45,0.0031482815742492677,0.22462686567164178,0.11410591742792968,0.5010043424461129,0.05579353513050432,0.3831467299364929,0.1955277643807685,0.3831467299364929,0.1955277643807685,0.4157818471136777,0.15923445634746383,0.003924032265262634,0.03049814652387095,-0.0456229829961826,0.15012336449551922,0.7753731343283583,0.11410591742792965,0.4420755361913029,0.11606893121842096,abtype1_w80_t0.159
Gaussian_Kernel_Perceptron,134.0,0.8264925373134329,0.05784785623451345,123.0,0.020733582973480224,0.17350746268656717,0.05784785623451345,0.5022713240742742,0.03326428501453294,0.41604203275610124,0.16221136300957514,0.41604203275610124,0.16221136300957514,0.44254080327223083,0.12601380272256224,0.0012237641127699594,0.01514388361816224,-0.02832337915794613,0.09725449440541613,0.8264925373134329,0.05784785623451345,0.4591566784151877,0.09073416624389286,abtype1_w80_t0.159
Gaussian_Kernel_Perceptron,201.0,0.8402985074626865,0.05767497561171213,184.4,0.04128185510635376,0.15970149253731342,0.05767497561171213,0.5005294841876189,0.026980959383664824,0.4102437911742631,0.1597692664623574,0.4102437911742631,0.1597692664623574,0.4384270589637939,0.12261768153725193,0.00045431637937983773,0.012208662985116837,-0.031092197114789173,0.08062414020417727,0.8402985074626865,0.05767497561171213,0.45538663768094095,0.0867218657755273,abtype1_w80_t0.159
Gaussian_Kernel_Perceptron,268.0,0.8514925373134329,0.048716541373855844,245.75,0.06254531145095825,0.14850746268656717,0.048716541373855844,0.49832710585944895,0.025974222757845524,0.41749666028866833,0.13911869767447607,0.41749666028866833,0.13911869767447607,0.4453353399873324,0.10571072252970426,-0.0005259748510238083,0.011196965963760904,-0.03242408094667897,0.07276286330312345,0.8514925373134329,0.048716541373855844,0.45791188307405867,0.07570586376564797,abtype1_w80_t0.159
Gaussian_Kernel_Perceptron,335.0,0.8610447761194031,0.042514788484947254,307.25,0.08375599384307861,0.13895522388059703,0.04251478848494726,0.49750176508875654,0.019764524999792997,0.41626046016959384,0.13928994943455233,0.41626046016959384,0.13928994943455233,0.4438957392640782,0.10542189977829393,-0.0007964707775435953,0.008406168822786303,-0.031774026674688746,0.06399045140365736,0.8610447761194031,0.042514788484947254,0.4568811126291753,0.07403733466842907,abtype1_w80_t0.159
Gaussian_Kernel_Perceptron,402.0,0.8618159203980099,0.03650428648269411,367.6,0.1045840859413147,0.13818407960199003,0.03650428648269411,0.49826351135714014,0.015977485135664535,0.4238184313110584,0.13744686872279127,0.4238184313110584,0.13744686872279127,0.4484254737845871,0.10449390246354912,-0.0005188673312278736,0.007273640948248603,-0.025410208711674598,0.05663886228381018,0.8618159203980099,0.03650428648269411,0.4610409713340992,0.07212691004247486,abtype1_w80_t0.159
Gaussian_Kernel_Perceptron,469.0,0.8659914712153519,0.03061966576871648,427.85,0.12560832500457764,0.13400852878464817,0.03061966576871648,0.49891618156001416,0.013288363439349592,0.4369257434650189,0.1119131098894717,0.4369257434650189,0.1119131098894717,0.46039243552182885,0.08147074779661367,-0.0003683516377074425,0.005825317649565279,-0.020321160881945168,0.04793652156120083,0.8659914712153519,0.03061966576871648,0.4679209625125164,0.05899116993855069,abtype1_w80_t0.159
Gaussian_Kernel_Perceptron,536.0,0.8690298507462687,0.02822410356905382,490.2,0.14884086847305297,0.13097014925373135,0.02822410356905382,0.4991552008182132,0.011796305815006968,0.4390788470887939,0.11208204481571153,0.4390788470887939,0.11208204481571153,0.46161962303701526,0.08116680858848946,-0.00021674392090502702,0.005125566942333922,-0.01776035352974663,0.044038423968062894,0.8690298507462687,0.02822410356905382,0.4691170239535037,0.058579031641519945,abtype1_w80_t0.159
Gaussian_Kernel_Perceptron,603.0,0.8716417910447761,0.023589762077749644,550.9,0.16898603439331056,0.1283582089552239,0.02358976207774964,0.499654033729636,0.009855031436204791,0.4537583580795953,0.10239776273235157,0.4537583580795953,0.10239776273235157,0.4703085282357106,0.07642585405017834,-9.528149404379182e-05,0.004226975247142352,-0.011424107330720853,0.03418768414782263,0.8716417910447761,0.023589762077749644,0.4767061959046156,0.052915218388157714,abtype1_w80_t0.159
Gaussian_Kernel_Perceptron,670.0,0.8720149253731343,0.021858793681635475,612.4,0.19314744472503662,0.12798507462686567,0.021858793681635465,0.49952084860357004,0.008320486287940234,0.45681500478274095,0.10196672314214529,0.45681500478274095,0.10196672314214529,0.4718489215165504,0.076014437295967,-0.00015152242815397732,0.0035536843858813465,-0.00982259983413758,0.0301696439305043,0.8720149253731343,0.021858793681635475,0.47816792669315555,0.05226950415894023,abtype1_w80_t0.159
