Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7805970149253731,0.10156933003491989,63.1,0.002391040325164795,0.21940298507462686,0.1015693300349199,0.48149931660369844,0.0591789297655018,0.47084751755594506,0.05682135208346892,0.47084751755594506,0.05682135208346892,0.47548042741649005,0.05402075876121581,-0.0033500338247958506,0.01831165336422748,-0.045042032274489274,0.09631751628088887,0.7805970149253731,0.10156933003491989,0.4761734170798217,0.05316261466464014,abtype1_w40_t0.374
Gaussian_Kernel_Perceptron,134.0,0.755223880597015,0.052589441574471235,124.1,0.014334762096405029,0.24477611940298508,0.05258944157447125,0.5381876369674268,0.03176579235362864,0.5233327675710308,0.016691756541404663,0.5233327675710308,0.016691756541404663,0.5306224805092599,0.023089319168308135,0.018440751615641782,0.015284817106625265,0.05880482973776463,0.04329569087589073,0.755223880597015,0.052589441574471235,0.5307602022692289,0.023301803631101813,abtype1_w40_t0.374
Gaussian_Kernel_Perceptron,201.0,0.7495024875621891,0.05328901682221553,185.25,0.03586127758026123,0.25049751243781093,0.053289016822215526,0.5536847475853484,0.022052256286068408,0.5343697350644279,0.009323395246714751,0.5343697350644279,0.009323395246714751,0.5438524084061886,0.013272461866077535,0.024699200493435443,0.010211267781816063,0.08458993908347928,0.023280429529848285,0.7495024875621891,0.05328901682221553,0.544027241324888,0.01352483548730993,abtype1_w40_t0.374
Gaussian_Kernel_Perceptron,268.0,0.7460820895522389,0.041858870200709414,247.65,0.057092916965484616,0.2539179104477612,0.04185887020070943,0.5601360398377548,0.020028819762960896,0.5372490059694762,0.010590027992932223,0.5372490059694762,0.010590027992932223,0.5485046526479704,0.013180382789517884,0.027073957195077665,0.009907532457431293,0.09350688376387092,0.024711878562819155,0.7460820895522389,0.041858870200709414,0.5486925229036156,0.013326608972847176,abtype1_w40_t0.374
Gaussian_Kernel_Perceptron,335.0,0.7444776119402985,0.044650570253079086,309.4,0.07694317102432251,0.25552238805970157,0.044650570253079086,0.5660256745026975,0.021149325631616686,0.5396643388695865,0.008559511097523969,0.5396643388695865,0.008559511097523969,0.5526110363027092,0.01286316985033069,0.029445614231522126,0.010385199645014529,0.1012992152371398,0.023154191335108324,0.7444776119402985,0.044650570253079086,0.5528450066861419,0.013054247793212336,abtype1_w40_t0.374
Gaussian_Kernel_Perceptron,402.0,0.7430348258706467,0.042194070620817856,371.65,0.09553413391113282,0.25696517412935327,0.04219407062081787,0.5694824109641519,0.021558638103420423,0.541596695158643,0.008481297117468051,0.541596695158643,0.008481297117468051,0.5552880950337722,0.013131903119017813,0.030948563680564433,0.010356529529710586,0.10653603248017215,0.02368803497222596,0.7430348258706467,0.042194070620817856,0.5555395530613975,0.013339364217168552,abtype1_w40_t0.374
Gaussian_Kernel_Perceptron,469.0,0.7440298507462687,0.03894090157234746,432.7,0.11166876554489136,0.25597014925373135,0.03894090157234744,0.5709897638325911,0.01987570581468419,0.5436667865843823,0.007431120606044153,0.5436667865843823,0.007431120606044153,0.5570928768266599,0.01182276182734373,0.031845398546054574,0.009698432213240215,0.1104795124405618,0.02121746756494364,0.7440298507462687,0.03894090157234746,0.5573282752084866,0.012025257800494108,abtype1_w40_t0.374
Gaussian_Kernel_Perceptron,536.0,0.7482276119402984,0.03340268725775229,494.5,0.13057277202606202,0.2517723880597015,0.03340268725775229,0.5696233829926609,0.01738354966478373,0.5440940029516914,0.005950519259317625,0.5440940029516914,0.005950519259317625,0.5566582960681331,0.010080160392458772,0.031131540489800304,0.008244655585750901,0.11009471759408229,0.01801816109471039,0.7482276119402984,0.03340268725775229,0.5568586929721762,0.010251824882808557,abtype1_w40_t0.374
Gaussian_Kernel_Perceptron,603.0,0.7469320066334992,0.030679485452330818,554.95,0.15160247087478637,0.2530679933665009,0.030679485452330815,0.5709804353130389,0.0164392351154264,0.5458510330419193,0.006270957777375094,0.5458510330419193,0.006270957777375094,0.5582253918619808,0.009701655069948365,0.032215232491294314,0.007864466882855607,0.11344228217444459,0.017514360604096328,0.7469320066334992,0.030679485452330818,0.5584157341774791,0.009854857927036517,abtype1_w40_t0.374
Gaussian_Kernel_Perceptron,670.0,0.7417164179104477,0.025999618723321218,615.3,0.17147860527038575,0.25828358208955227,0.025999618723321224,0.5732197828040347,0.013594767292293987,0.5474120385233089,0.005634071827432397,0.5474120385233089,0.005634071827432397,0.560134725570606,0.0082370445329217,0.03404327180395983,0.006699075697321828,0.1174070759807685,0.015065677075383229,0.7417164179104477,0.025999618723321218,0.5603159106636719,0.00835554000631805,abtype1_w40_t0.374
