Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5731343283582089,0.1256216442537362,62.6,0.002425253391265869,0.42686567164179107,0.12562164425373618,0.5979713242051412,0.06496981370060488,0.5424445076216634,0.022199259917039704,0.5424445076216634,0.022199259917039704,0.5690067258325139,0.04106130977850446,0.05855377595200713,0.03766671492095045,0.12774196623380102,0.06833057311752276,0.5731343283582089,0.1256216442537362,0.5702079159134024,0.041505220091031234,abtype1_w25_t0.451
Gaussian_Kernel_Perceptron,134.0,0.48582089552238805,0.05422143817087378,123.95,0.014272856712341308,0.5141791044776121,0.05422143817087377,0.689204671952692,0.03188012355412816,0.5694607331344006,0.01607042046530181,0.5694607331344006,0.01607042046530181,0.6263729468860986,0.02097297159537566,0.1224570062152542,0.032592717013109986,0.22818042293061916,0.04164878065781024,0.48582089552238805,0.05422143817087378,0.629332702543546,0.0217397873076184,abtype1_w25_t0.451
Gaussian_Kernel_Perceptron,201.0,0.4365671641791044,0.044550981812368946,185.35,0.0337235689163208,0.5634328358208955,0.04455098181236894,0.7262085800798149,0.025487300412239153,0.5807477315412481,0.016910239662922665,0.5807477315412481,0.016910239662922665,0.6493625171034039,0.01912069889041081,0.155958545404631,0.03695997629650773,0.2694989828834166,0.04008483456847121,0.4365671641791044,0.044550981812368946,0.6534781558105316,0.01950735222503585,abtype1_w25_t0.451
Gaussian_Kernel_Perceptron,268.0,0.410634328358209,0.03521081451943847,247.15,0.0532065749168396,0.5893656716417909,0.03521081451943847,0.744488029738875,0.021944304661334485,0.5872166047762415,0.013734750190201482,0.5872166047762415,0.013734750190201482,0.6611547839439351,0.016089887124768998,0.1751988234331133,0.030927664775414872,0.291589372085632,0.03323402255267951,0.410634328358209,0.03521081451943847,0.6658523172575582,0.016490870425059583,abtype1_w25_t0.451
Gaussian_Kernel_Perceptron,335.0,0.3986567164179105,0.038337877183149106,308.15,0.07250086069107056,0.6013432835820895,0.03833787718314909,0.7554425042743498,0.021345586826658776,0.5909670657577261,0.011703285246930024,0.5909670657577261,0.011703285246930024,0.6681234734277655,0.014603761815690624,0.18581539558450486,0.02908909152021333,0.3045082915991668,0.029403106989072586,0.3986567164179105,0.038337877183149106,0.6732047850160379,0.01511466152355444,abtype1_w25_t0.451
Gaussian_Kernel_Perceptron,402.0,0.39291044776119405,0.032552628875283075,369.9,0.09165573120117188,0.6070895522388061,0.03255262887528308,0.7599943427018382,0.02030133325398375,0.5934487458976634,0.010762522783178614,0.5934487458976634,0.010762522783178614,0.6715450574797986,0.013812574392603189,0.1921449633410945,0.026511604687812048,0.3114597692002776,0.0275833413185572,0.39291044776119405,0.032552628875283075,0.6767215442997507,0.014315199709510831,abtype1_w25_t0.451
Gaussian_Kernel_Perceptron,469.0,0.3823027718550106,0.029017458577332785,431.15,0.10474942922592163,0.6176972281449893,0.029017458577332785,0.7689027230478085,0.01725506335559568,0.5959568367857455,0.009421030796217861,0.5959568367857455,0.009421030796217861,0.6768951954744316,0.011284927439968562,0.20007099781518495,0.022823591163801078,0.3209614400681819,0.022857281050627166,0.3823027718550106,0.029017458577332785,0.682429779916777,0.011723206398219114,abtype1_w25_t0.451
Gaussian_Kernel_Perceptron,536.0,0.37807835820895525,0.023615858532475286,493.45,0.12278897762298584,0.6219216417910448,0.02361585853247528,0.7702047168317453,0.015167867826487741,0.5957520946644599,0.00886768702017472,0.5957520946644599,0.00886768702017472,0.677366999146224,0.010721125924462858,0.2013233652405161,0.020791762375866,0.3215042471946876,0.02203116740352887,0.37807835820895525,0.023615858532475286,0.6829784057481025,0.011051487326016825,abtype1_w25_t0.451
Gaussian_Kernel_Perceptron,603.0,0.3733001658374792,0.021100497710552307,554.2,0.14053449630737305,0.6266998341625207,0.021100497710552318,0.7735359335995486,0.014508066882038782,0.598164807987505,0.00806855267131656,0.598164807987505,0.00806855267131656,0.6802057689191533,0.010069898656053851,0.20723983079659497,0.018428333859912372,0.3275792380538458,0.020384389647796992,0.3733001658374792,0.021100497710552307,0.685850370793527,0.01041898532156547,abtype1_w25_t0.451
Gaussian_Kernel_Perceptron,670.0,0.3718656716417911,0.01995916414731759,615.0,0.15971596240997316,0.6281343283582089,0.019959164147317594,0.7752893658251963,0.013536353373144093,0.5994697686748409,0.006976654026029879,0.5994697686748409,0.006976654026029879,0.6817267392866816,0.009545491980373882,0.21015472047917153,0.0172988001310977,0.33089370517701655,0.018998441424111424,0.3718656716417911,0.01995916414731759,0.6873795672500185,0.009896463265348054,abtype1_w25_t0.451
