Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.746268656716418,0.12743506988738246,61.85,0.0027675986289978026,0.2537313432835821,0.12743506988738246,0.516307908607539,0.061376145749887666,0.4573906561794276,0.11858348019329197,0.4573906561794276,0.11858348019329197,0.4797640310943688,0.09901443699276796,0.0119035136096791,0.03506487153307231,-0.0022984988018514016,0.11183525557255007,0.746268656716418,0.12743506988738246,0.4868492823934833,0.07980447254764357,abtype1_w45_t0.236
Gaussian_Kernel_Perceptron,134.0,0.7783582089552239,0.04582721527714639,123.9,0.01911139488220215,0.2216417910447761,0.04582721527714639,0.5215020858549496,0.029947943145960557,0.5123083363127238,0.020023779939834865,0.5123083363127238,0.020023779939834865,0.5168301093372027,0.024197839526758424,0.00930378833585444,0.013260022561707073,0.031728330328707574,0.04656241123778317,0.7783582089552239,0.04582721527714639,0.5169052110838367,0.024268775187260033,abtype1_w45_t0.236
Gaussian_Kernel_Perceptron,201.0,0.790547263681592,0.03403145089485112,185.2,0.03515108823776245,0.20945273631840794,0.03403145089485113,0.5264623483633698,0.018950247503289698,0.5201344851717264,0.013523946900384736,0.5201344851717264,0.013523946900384736,0.523259822988575,0.015445127148680304,0.011561232942352168,0.00804149679291163,0.045369157094156724,0.03009235353156131,0.790547263681592,0.03403145089485112,0.5232984167675483,0.015478635089931775,abtype1_w45_t0.236
Gaussian_Kernel_Perceptron,268.0,0.7988805970149253,0.030196228367440583,246.8,0.055761313438415526,0.20111940298507464,0.030196228367440577,0.5267972998575599,0.019806645991941155,0.5231183350346179,0.017581749783058053,0.5231183350346179,0.017581749783058053,0.5249298433886311,0.017983033397927662,0.012028645119226805,0.008947002088958139,0.04904198465153495,0.035532152170929705,0.7988805970149253,0.030196228367440583,0.5249578174460889,0.01800158525556506,abtype1_w45_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8074626865671644,0.028639609321680054,308.3,0.07557982206344604,0.19253731343283584,0.028639609321680054,0.5281381886183829,0.016856651886941614,0.5257266215567283,0.01530906109663039,0.5257266215567283,0.01530906109663039,0.5269126409962848,0.015469165426651728,0.01229578296267445,0.007435706610188162,0.053233571133816694,0.03068341305697849,0.8074626865671644,0.028639609321680054,0.5269324050875557,0.015478658460813694,abtype1_w45_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8090796019900498,0.024333330281733637,370.7,0.09241461753845215,0.19092039800995025,0.024333330281733644,0.5292831061372415,0.013493786957377978,0.5276829507121902,0.011854931119445898,0.5276829507121902,0.011854931119445898,0.5284676529823163,0.012050676867681428,0.012662774656642135,0.006107826546703388,0.05648325863562627,0.023888156929038187,0.8090796019900498,0.024333330281733637,0.5284830284247158,0.012060652804537933,abtype1_w45_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8116204690831557,0.019810787491201475,430.95,0.10741885900497436,0.18837953091684437,0.01981078749120147,0.530359000368665,0.00975689284075765,0.5308133784404194,0.009736464083763193,0.5308133784404194,0.009736464083763193,0.5305757958103638,0.009156930836874896,0.013186825167780174,0.004502381387071821,0.0608350784354197,0.018232760136546344,0.8116204690831557,0.019810787491201475,0.530586189404542,0.009161592535084827,abtype1_w45_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8096082089552239,0.019836529459060455,492.0,0.12460609674453735,0.1903917910447761,0.01983652945906047,0.5327136923462263,0.009287031196766323,0.5335811550855902,0.007924743303570198,0.5335811550855902,0.007924743303570198,0.5331385899334589,0.008079326996948808,0.014447797700923155,0.004429118069214407,0.06600279925623967,0.01618833007290043,0.8096082089552239,0.019836529459060455,0.5331474237159084,0.008079899794856635,abtype1_w45_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8122719734660034,0.018501101518004073,553.2,0.13957955837249755,0.18772802653399667,0.018501101518004076,0.5330102572640008,0.009272657615045867,0.5343909579730884,0.006955402894706622,0.5343909579730884,0.006955402894706622,0.5336917323927384,0.007630212438044991,0.014430516182997427,0.004244370704782257,0.0671006566885665,0.015343169901673528,0.8122719734660034,0.018501101518004073,0.5337006076185447,0.0076289999920307805,abtype1_w45_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8138805970149254,0.017798781248872072,615.7,0.1568036675453186,0.18611940298507462,0.017798781248872055,0.5322974295967303,0.00900413633505272,0.5336236859032824,0.007190756206294671,0.5336236859032824,0.007190756206294671,0.532950388441046,0.0074825220987230715,0.013932298015867145,0.00394907317451423,0.06557849396632878,0.015021612255724863,0.8138805970149254,0.017798781248872072,0.5329605577500065,0.007482613886495137,abtype1_w45_t0.236
