Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5044776119402985,0.09575531302892801,63.15,0.002333629131317139,0.4955223880597016,0.09575531302892801,0.6560533999642734,0.04460653717820766,0.5591811173543569,0.0225847424326154,0.5591811173543569,0.0225847424326154,0.6055236911046344,0.030689669016983626,0.10444898567474874,0.05225008416477682,0.19086391023269172,0.05920403894024133,0.5044776119402985,0.09575531302892801,0.6076172586593152,0.031607197851872174,abtype1_w20_t0.067
Gaussian_Kernel_Perceptron,134.0,0.3813432835820896,0.05038833380416357,124.7,0.01332716941833496,0.6186567164179105,0.05038833380416356,0.7559190271847891,0.027509805758846876,0.5927778104594927,0.020580413773225475,0.5927778104594927,0.020580413773225475,0.6693125921752426,0.021326375857002873,0.19531158247856356,0.0485713774691098,0.3068699640436662,0.04662393468404956,0.3813432835820896,0.05038833380416357,0.6743484188221409,0.02159057611842569,abtype1_w20_t0.067
Gaussian_Kernel_Perceptron,201.0,0.32661691542288557,0.042718765761598866,187.6,0.0351445198059082,0.6733830845771145,0.04271876576159887,0.7969186351376574,0.0227652076480485,0.6069300292615958,0.018224969011086695,0.6069300292615958,0.018224969011086695,0.6954292432550697,0.01904676241784441,0.24143224411875824,0.0471875227832953,0.3556733044609921,0.04168474333584524,0.32661691542288557,0.042718765761598866,0.7019243321996267,0.01918284490199895,abtype1_w20_t0.067
Gaussian_Kernel_Perceptron,268.0,0.3041044776119403,0.0350924851329895,248.85,0.05784704685211182,0.6958955223880596,0.03509248513298948,0.8134340810449826,0.019811545712337498,0.6174222160685845,0.015502063436228829,0.6174222160685845,0.015502063436228829,0.7086533397856352,0.016272087568741152,0.26992134741317303,0.04067306095530614,0.3832349815495673,0.03515255299814858,0.3041044776119403,0.0350924851329895,0.7154281485567835,0.016408374932035053,abtype1_w20_t0.067
Gaussian_Kernel_Perceptron,335.0,0.28761194029850745,0.028511369584592352,311.2,0.0803828239440918,0.7123880597014925,0.028511369584592366,0.8255009086460205,0.016794444075459467,0.6214391677006682,0.01422268616969524,0.6214391677006682,0.01422268616969524,0.7162070789753789,0.013956809293772736,0.28422181843949657,0.036060388291965145,0.3971919103028843,0.030788369508594243,0.28761194029850745,0.028511369584592352,0.7234700381733443,0.013981129636438588,abtype1_w20_t0.067
Gaussian_Kernel_Perceptron,402.0,0.27562189054726366,0.02538776283019517,373.2,0.09417366981506348,0.7243781094527363,0.025387762830195178,0.8341085179221912,0.015360006911509717,0.6270076463757726,0.012578617049910895,0.6270076463757726,0.012578617049910895,0.7231567568921486,0.012561074148093883,0.2999852096440517,0.0322315904422779,0.41166641352664646,0.027428778103969317,0.27562189054726366,0.02538776283019517,0.7305580821489819,0.01261215064435869,abtype1_w20_t0.067
Gaussian_Kernel_Perceptron,469.0,0.26652452025586354,0.02178599535086533,435.3,0.11759964227676392,0.7334754797441364,0.02178599535086533,0.8411284687799048,0.013896746187116367,0.6300098640806759,0.011039256733478385,0.6300098640806759,0.011039256733478385,0.7279375981489571,0.011310928390705298,0.30981331850866967,0.028720031932904202,0.42096010303354114,0.024500235357168387,0.26652452025586354,0.02178599535086533,0.7355691664302904,0.011387361007393777,abtype1_w20_t0.067
Gaussian_Kernel_Perceptron,536.0,0.26072761194029853,0.01885044012171485,497.6,0.1396334171295166,0.7392723880597015,0.01885044012171485,0.8453271940804987,0.013337376813723366,0.6325962446378097,0.009138533418065054,0.6325962446378097,0.009138533418065054,0.7312512257128742,0.009998642854345532,0.31734221967328613,0.023868411225341262,0.42781790277507553,0.020935054109248195,0.26072761194029853,0.01885044012171485,0.7389617193591542,0.01020339910572021,abtype1_w20_t0.067
Gaussian_Kernel_Perceptron,603.0,0.257379767827529,0.017641241986032768,558.75,0.16005454063415528,0.7426202321724709,0.01764124198603277,0.848296721803085,0.01214038605604754,0.6352042576309027,0.010168138607260244,0.6352042576309027,0.010168138607260244,0.7340434011154161,0.010114742823025581,0.32385045243492716,0.025746949555070415,0.43382446537050623,0.02196509394183037,0.257379767827529,0.017641241986032768,0.7417504897169939,0.010142073948895687,abtype1_w20_t0.067
Gaussian_Kernel_Perceptron,670.0,0.25492537313432834,0.014666410145120294,620.85,0.18092833757400512,0.7450746268656717,0.014666410145120297,0.8498940492202512,0.011440102193648818,0.6362657243405573,0.010875680654168073,0.6362657243405573,0.010875680654168073,0.7353389174075466,0.009633468141853115,0.3268633668145628,0.02510030959145563,0.43644111044571626,0.021543412948371043,0.25492537313432834,0.014666410145120294,0.7430798867804044,0.009546007192449602,abtype1_w20_t0.067
