Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7380597014925373,0.11478718189026489,62.0,0.002425229549407959,0.2619402985074627,0.11478718189026488,0.5208404403857487,0.062331891473198654,0.5027905927191778,0.04142734633873387,0.5027905927191778,0.04142734633873387,0.5113874081336737,0.04886289669505869,0.013888478401890869,0.0329851902437664,0.0206636517910485,0.08904831704888981,0.7380597014925373,0.11478718189026489,0.5118155165524632,0.04915147503935363,abtype1_w40_t0.159
Gaussian_Kernel_Perceptron,134.0,0.7552238805970148,0.06277534580541219,123.25,0.014796829223632813,0.24477611940298508,0.06277534580541222,0.539852982784244,0.037468910703847155,0.5245642617059413,0.020368430838442794,0.5245642617059413,0.020368430838442794,0.5320184691366971,0.02723912570172889,0.019093734190262317,0.019553343229070604,0.06051596294755516,0.051437487636515435,0.7552238805970148,0.06277534580541219,0.5322086222450927,0.02745392731157731,abtype1_w40_t0.159
Gaussian_Kernel_Perceptron,201.0,0.7577114427860696,0.050051333763296096,184.95,0.031608426570892335,0.2422885572139303,0.05005133376329609,0.5487007956638206,0.026690522737863622,0.533579999693044,0.013697905359874477,0.533579999693044,0.013697905359874477,0.5409671880826414,0.017546366275321836,0.022415342947677646,0.013600875116239771,0.07850020491902124,0.03300941259660723,0.7577114427860696,0.050051333763296096,0.5411403976784321,0.01771456289705589,abtype1_w40_t0.159
Gaussian_Kernel_Perceptron,268.0,0.7537313432835822,0.03904561480682154,247.05,0.048732435703277587,0.24626865671641793,0.03904561480682155,0.5565517319505701,0.024946619154165624,0.5370015243871261,0.011671039429605677,0.5370015243871261,0.011671039429605677,0.5466023603046141,0.016558003509033168,0.025580675587755525,0.012113329062017559,0.09006433176042841,0.031227144478428233,0.7537313432835822,0.03904561480682154,0.546776628168848,0.016710068780891374,abtype1_w40_t0.159
Gaussian_Kernel_Perceptron,335.0,0.7564179104477612,0.03590040926178605,308.85,0.06223605871200562,0.24358208955223884,0.035900409261786045,0.5598291084015119,0.019240766138447184,0.539171369185526,0.007891877617828315,0.539171369185526,0.007891877617828315,0.5493406525802982,0.011891184024316492,0.026575385010232527,0.009109223018108795,0.09581931151705633,0.021998084137345858,0.7564179104477612,0.03590040926178605,0.5495002387935191,0.01202019873082853,abtype1_w40_t0.159
Gaussian_Kernel_Perceptron,402.0,0.7562189054726368,0.029871468760752376,370.4,0.07748667001724244,0.24378109452736316,0.02987146876075238,0.5620646132417129,0.01627481864770392,0.5418583258703917,0.0069343065895131105,0.5418583258703917,0.0069343065895131105,0.5518096765952332,0.009301378818045563,0.027712307699829814,0.006834121637458844,0.10093118840631539,0.016992831161688985,0.7562189054726368,0.029871468760752376,0.5519614695560524,0.009421295952661168,abtype1_w40_t0.159
Gaussian_Kernel_Perceptron,469.0,0.7584221748400852,0.025790761327849805,431.4,0.09074640274047852,0.2415778251599147,0.02579076132784981,0.5629711698276862,0.013169711687748878,0.5434903936992883,0.00703232452269512,0.5434903936992883,0.00703232452269512,0.5531039654817944,0.007975552941139592,0.028216925835108025,0.00582345413138299,0.10393640203304191,0.01498404431682809,0.7584221748400852,0.025790761327849805,0.5532307817634874,0.008050800968547824,abtype1_w40_t0.159
Gaussian_Kernel_Perceptron,536.0,0.754384328358209,0.023056523895928258,493.0,0.10599364042282104,0.24561567164179113,0.023056523895928254,0.5654190997736441,0.012061728361316257,0.544796240641646,0.007735456790852328,0.544796240641646,0.007735456790852328,0.5549842698888557,0.008392732602185888,0.02976413706890931,0.005927234412239866,0.10777441667631701,0.016306606571927403,0.754384328358209,0.023056523895928258,0.5551076702076452,0.008439168571181948,abtype1_w40_t0.159
Gaussian_Kernel_Perceptron,603.0,0.7558043117744611,0.022155756893788493,553.7,0.12145826816558838,0.24419568822553894,0.022155756893788486,0.5656249729852607,0.011519661812156235,0.5461910573739569,0.008194263459412205,0.5461910573739569,0.008194263459412205,0.555796765852668,0.008340078996940545,0.030123169200499345,0.005861424826190991,0.10962583817252794,0.016386649638600367,0.7558043117744611,0.022155756893788493,0.5559080151796089,0.008373292631327562,abtype1_w40_t0.159
Gaussian_Kernel_Perceptron,670.0,0.7560447761194029,0.02683860576920236,616.2,0.1371403932571411,0.243955223880597,0.026838605769202366,0.5662020747394336,0.01246754405353561,0.5461692777297004,0.007830538367467665,0.5461692777297004,0.007830538367467665,0.5560629849083195,0.008398154587417106,0.030149954743793894,0.006195982425251216,0.11000075315678477,0.016230160478835895,0.7560447761194029,0.02683860576920236,0.556185676234567,0.008449037491202243,abtype1_w40_t0.159
Gaussian_Kernel_Perceptron,737.0,0.75719131614654,0.025995228982991826,676.95,0.14982166290283203,0.24280868385345994,0.025995228982991822,0.5661371382377912,0.012058939853114271,0.546921856111027,0.007441294541120217,0.546921856111027,0.007441294541120217,0.5564202724871379,0.008341376360791455,0.03037808124881818,0.006528825548582493,0.11096312847382861,0.01617368846851743,0.75719131614654,0.025995228982991826,0.556529497174409,0.008388062448194959,abtype1_w40_t0.159
Gaussian_Kernel_Perceptron,804.0,0.7583333333333332,0.027196177370409667,738.5,0.16236482858657836,0.2416666666666667,0.027196177370409677,0.5661606052082057,0.011904740866329764,0.5472627623283438,0.006995078361125375,0.5472627623283438,0.006995078361125375,0.5566068503254413,0.008145025976119605,0.030363284897177073,0.0065028580622033105,0.11142868859246646,0.01571691429335282,0.7583333333333332,0.027196177370409667,0.5567116837682746,0.008192604525330592,abtype1_w40_t0.159
Gaussian_Kernel_Perceptron,871.0,0.7606199770378874,0.023564151264952676,800.2,0.1751400947570801,0.2393800229621125,0.023564151264952687,0.5658367408011624,0.010694245132656955,0.5473263377782595,0.005539910102675806,0.5473263377782595,0.005539910102675806,0.5564837968700334,0.006933317067921338,0.029947744920242485,0.005435827811890124,0.11129893748036401,0.013249060899191891,0.7606199770378874,0.023564151264952676,0.5565815392897109,0.00698085534938717,abtype1_w40_t0.159
Gaussian_Kernel_Perceptron,938.0,0.7603944562899787,0.023709299873210337,860.9,0.1876778244972229,0.2396055437100213,0.02370929987321034,0.5661348660144132,0.010431174345315932,0.5480397762244786,0.005287350164373728,0.5480397762244786,0.005287350164373728,0.5569944027430158,0.00675358374282569,0.030270249927602938,0.0052197552000421525,0.11241023895378235,0.01296749868906353,0.7603944562899787,0.023709299873210337,0.557087321119446,0.00679459461622165,abtype1_w40_t0.159
Gaussian_Kernel_Perceptron,1000.0,0.7601,0.02371476333426081,917.3,0.1992336630821228,0.23989999999999995,0.023714763334260792,0.5661666666666666,0.010897813802731825,0.5483740908382487,0.005488418970624116,0.5483740908382487,0.005488418970624116,0.5571810353912449,0.00725963038638253,0.030506556290572057,0.005632633663274772,0.11286605313904967,0.013905853839622426,0.7601,0.02371476333426081,0.5572703787524576,0.0073047888740720365,abtype1_w40_t0.159
PA1_L1,67.0,0.4432835820895523,0.06027707613823483,67.0,0.003399527072906494,0.5567164179104477,0.06027707613823483,0.7266850189119987,0.04363606128999575,0.5957758577116558,0.0411959730309742,0.5957758577116558,0.0411959730309742,0.657703693988974,0.03794676341659099,0.17397830880167764,0.07488157329398534,0.28983417557120944,0.08444418976931121,0.4432835820895523,0.06027707613823483,0.6612304383118272,0.037903314706411166,abtype1_w40_t0.159
PA1_L1,134.0,0.4440298507462687,0.042116271819470044,133.9,0.01488189697265625,0.5559701492537314,0.04211627181947004,0.7409317190928302,0.024634330513873887,0.5926121273761712,0.02790683572262988,0.5926121273761712,0.02790683572262988,0.6624611859662479,0.02234270850984321,0.17038709330352092,0.050713554789024874,0.2955923692295471,0.054346448427795506,0.4440298507462687,0.042116271819470044,0.6667719232345007,0.02192849861750944,abtype1_w40_t0.159
PA1_L1,201.0,0.4467661691542288,0.030733224301453733,200.25,0.0317635178565979,0.5532338308457712,0.030733224301453733,0.7433727559889511,0.015546824452184253,0.5944313079444743,0.021243773561710953,0.5944313079444743,0.021243773561710953,0.6646325127159126,0.015312119639391084,0.17239067930343205,0.0387051355398783,0.3011924885335543,0.03947542085638433,0.4467661691542288,0.030733224301453733,0.6689020319667127,0.014719021145478302,abtype1_w40_t0.159
PA1_L1,268.0,0.4505597014925374,0.026302000335581503,264.6,0.048390674591064456,0.5494402985074627,0.026302000335581492,0.743581772519472,0.010908507388397907,0.5913935862719779,0.01893723541662554,0.5913935862719779,0.01893723541662554,0.6630553596076239,0.012928216925856498,0.16662823030308463,0.033800203373779966,0.2968088224212518,0.03452535501799576,0.4505597014925374,0.026302000335581503,0.667487679395725,0.012224253961822758,abtype1_w40_t0.159
