Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.26716417910447754,0.09271768651043197,63.15,0.002675759792327881,0.7328358208955223,0.09271768651043195,0.7707792115746588,0.04538472012773089,0.6196500978327463,0.05017786289629279,0.6196500978327463,0.05017786289629279,0.6909441266250467,0.04662424086111886,0.2801625116287363,0.11800963689120583,0.3562793076811735,0.10255174263516995,0.26716417910447754,0.09271768651043197,0.6952146547037024,0.046113921253758135,abtype1_w15_t0.097
Gaussian_Kernel_Perceptron,134.0,0.18358208955223881,0.04517237597140763,125.65,0.021253013610839845,0.8164179104477611,0.04517237597140763,0.8590523787338908,0.02655264116371684,0.6629871337054107,0.04430501892437995,0.6629871337054107,0.04430501892437995,0.7545068361279152,0.03572823618371335,0.40485567930007205,0.09973490815409299,0.48113443216603075,0.08160222916006665,0.18358208955223881,0.04517237597140763,0.7610197562196508,0.03428109590057,abtype1_w15_t0.097
Gaussian_Kernel_Perceptron,201.0,0.14626865671641792,0.03423088042143199,187.55,0.03673132658004761,0.8537313432835821,0.034230880421432,0.8907320124021364,0.020427485333939455,0.6969335946113284,0.04108424596559533,0.6969335946113284,0.04108424596559533,0.7877197060194636,0.030907796550377804,0.4880808910576122,0.0873601973401406,0.5528441471092307,0.06973265760098701,0.14626865671641792,0.03423088042143199,0.7938328035067324,0.029403763466615926,abtype1_w15_t0.097
Gaussian_Kernel_Perceptron,268.0,0.12667910447761194,0.028769479439229993,250.1,0.05793198347091675,0.873320895522388,0.028769479439230004,0.9063564694380716,0.01809749608794663,0.7151534762870729,0.03780647715070251,0.7151534762870729,0.03780647715070251,0.8049470774107206,0.027963063177157747,0.5321762503198311,0.07799050074266163,0.5899107337026439,0.06222825844711169,0.12667910447761194,0.028769479439229993,0.8107549728625724,0.02660991356614177,abtype1_w15_t0.097
Gaussian_Kernel_Perceptron,335.0,0.11701492537313433,0.025322161266207156,312.7,0.08140828609466552,0.8829850746268658,0.02532216126620716,0.915613764632556,0.015527310004433515,0.724671463892989,0.033838607907974244,0.724671463892989,0.033838607907974244,0.8144376661246456,0.024599738058282174,0.555244954180151,0.06924166217090712,0.6099791227853049,0.05486756031905118,0.11701492537313433,0.025322161266207156,0.8201426142627725,0.023321302588115256,abtype1_w15_t0.097
Gaussian_Kernel_Perceptron,402.0,0.10945273631840798,0.02258070789633874,374.3,0.10231690406799317,0.8905472636815921,0.022580707896338738,0.9222890517056135,0.014625808906897571,0.7366270857619062,0.02866646842919202,0.7366270857619062,0.02866646842919202,0.8241682807076847,0.021588369308050477,0.5812062292118363,0.05866587932878596,0.6315231491622647,0.047158112698721166,0.10945273631840798,0.02258070789633874,0.8294580687337596,0.02066587253439386,abtype1_w15_t0.097
Gaussian_Kernel_Perceptron,469.0,0.10458422174840085,0.01932521493392852,436.25,0.12404820919036866,0.8954157782515992,0.01932521493392851,0.9268574328209429,0.013036840898201781,0.7420903664820632,0.027871784890834046,0.7420903664820632,0.027871784890834046,0.8292628786159468,0.020399455177919447,0.5936235985803185,0.055837510318863776,0.6422339036744361,0.04485814143423485,0.10458422174840085,0.01932521493392852,0.834473899651503,0.019422737063142834,abtype1_w15_t0.097
Gaussian_Kernel_Perceptron,536.0,0.09869402985074627,0.016800370544556305,499.15,0.14397196769714354,0.9013059701492537,0.016800370544556305,0.9297586648429921,0.013315162700563132,0.7483206654800083,0.026103895060782176,0.7483206654800083,0.026103895060782176,0.8340562389063149,0.019681890313239324,0.6073460083752888,0.05233809893438914,0.6527966430965819,0.042972409465071984,0.09869402985074627,0.016800370544556305,0.8390396651615001,0.018827069624370443,abtype1_w15_t0.097
Gaussian_Kernel_Perceptron,603.0,0.0956882255389718,0.01513670179598349,560.25,0.163333523273468,0.9043117744610282,0.015136701795983499,0.9334042065441279,0.011989546283502062,0.7538423521266899,0.023814268456115596,0.7538423521266899,0.023814268456115596,0.8387782802781437,0.017862268468772837,0.6189728942887841,0.04754768549900799,0.6629211817859696,0.03891845067188797,0.0956882255389718,0.01513670179598349,0.8436232793354093,0.017086191151490224,abtype1_w15_t0.097
Gaussian_Kernel_Perceptron,670.0,0.09358208955223882,0.012814108675750016,622.65,0.1848725914955139,0.9064179104477612,0.012814108675750002,0.9341552134142337,0.012367427160318883,0.7566960603123605,0.023106615904221667,0.7566960603123605,0.023106615904221667,0.8407075016791209,0.017593286033274286,0.6247504366955872,0.0454601170893595,0.6672619980323942,0.038123311774027765,0.09358208955223882,0.012814108675750016,0.8454256368632969,0.016889225244964987,abtype1_w15_t0.097
Gaussian_Kernel_Perceptron,737.0,0.09165535956580732,0.011871292829248623,683.9,0.20523744821548462,0.9083446404341927,0.01187129282924862,0.9356856254973989,0.011913974447283142,0.7604965758907256,0.02025083343743848,0.7604965758907256,0.02025083343743848,0.8435226715875326,0.01595445079322526,0.6323837157076467,0.040317652252990305,0.6735034898993478,0.034187925445642475,0.09165535956580732,0.011871292829248623,0.8480911006940623,0.015416666344555855,abtype1_w15_t0.097
Gaussian_Kernel_Perceptron,804.0,0.09004975124378108,0.011085711420476214,745.95,0.22525198459625245,0.9099502487562188,0.011085711420476214,0.9369706427485633,0.011894762586398202,0.763456206607719,0.017305261035544948,0.763456206607719,0.017305261035544948,0.8457516857634939,0.014188130852988277,0.6383431668711421,0.03508344530363093,0.6784025667540476,0.030085325734147683,0.09004975124378108,0.011085711420476214,0.8502134246781413,0.013813817928559003,abtype1_w15_t0.097
Gaussian_Kernel_Perceptron,871.0,0.08909299655568312,0.01027153581921701,808.15,0.24646496772766113,0.910907003444317,0.010271535819217009,0.9384323361192314,0.011024771357073384,0.7641469551705984,0.015959360449668846,0.7641469551705984,0.015959360449668846,0.8467976525888575,0.013111866293864323,0.6403827028649329,0.03234925069705509,0.6804575443516327,0.027779302117163777,0.08909299655568312,0.01027153581921701,0.8512896456449148,0.012769036245630968,abtype1_w15_t0.097
Gaussian_Kernel_Perceptron,938.0,0.08768656716417911,0.010258251454138353,870.55,0.2672204256057739,0.9123134328358209,0.010258251454138348,0.9396078954909892,0.010743542022478226,0.7663629273032462,0.016409338476152585,0.7663629273032462,0.016409338476152585,0.8485547015744862,0.01328126549482591,0.6448504303302258,0.032967975722463946,0.684214492190558,0.028191796629215723,0.08768656716417911,0.010258251454138353,0.8529854113971178,0.012906612913521498,abtype1_w15_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.0869,0.009585927185202275,928.3,0.287480366230011,0.9131,0.009585927185202282,0.9406111111111108,0.010385917578655117,0.7671287747484605,0.014303149422644048,0.7671287747484605,0.014303149422644048,0.8494368543220123,0.011940546941309275,0.6468245004213958,0.02934250617370434,0.6860228077531656,0.025201589042200254,0.0869,0.009585927185202275,0.8538699429297857,0.011660202484451461,abtype1_w15_t0.097
PA1_L1,67.0,0.4798507462686567,0.06354686852936671,60.15,0.0023000955581665037,0.5201492537313432,0.06354686852936671,0.6993308278352192,0.07746975265632529,0.5713058250278407,0.03373873607773439,0.5713058250278407,0.03373873607773439,0.6314910573944708,0.04959931225304533,0.12540442163493273,0.06228897792495521,0.2345680419923358,0.09310594680475466,0.4798507462686567,0.06354686852936671,0.63531832643153,0.05137705823486213,abtype1_w15_t0.097
PA1_L1,134.0,0.4634328358208955,0.04707411578480645,111.45,0.017420578002929687,0.5365671641791045,0.047074115784806456,0.7262126038908916,0.04079394064189367,0.5844215149515163,0.02050069689477978,0.5844215149515163,0.02050069689477978,0.6513108588295219,0.026981029961303287,0.1529717644715901,0.04262316412879098,0.2750744291311854,0.05292507894585047,0.4634328358208955,0.04707411578480645,0.655317059421204,0.027944165288612825,abtype1_w15_t0.097
PA1_L1,201.0,0.4569651741293533,0.032634502708946266,157.9,0.03437970876693726,0.5430348258706468,0.03263450270894626,0.7345638948872322,0.02752074088944398,0.5886894002368694,0.014936300991453478,0.5886894002368694,0.014936300991453478,0.657515494262459,0.018457510748983115,0.16105513437855948,0.030593291051424932,0.2877799830039419,0.0366784777092284,0.4569651741293533,0.032634502708946266,0.6616266475620509,0.019073126574276757,abtype1_w15_t0.097
PA1_L1,268.0,0.4531716417910447,0.027533040763864255,202.2,0.05293360948562622,0.5468283582089554,0.027533040763864272,0.7392082052463994,0.01951548068858556,0.5901238334861242,0.013838281004154775,0.5901238334861242,0.013838281004154775,0.6604345735962547,0.014888254186303245,0.16454721789724966,0.028318527029826093,0.2931332872139759,0.031476068973301845,0.4531716417910447,0.027533040763864255,0.6646660193662618,0.015120884455083946,abtype1_w15_t0.097
PA1_L1,335.0,0.4579104477611941,0.023549949759183307,245.6,0.07247732877731324,0.542089552238806,0.02354994975918331,0.7387625254450787,0.01668644358417429,0.5877785980109023,0.01230710149017772,0.5877785980109023,0.01230710149017772,0.6589373444166229,0.013253309762054879,0.15946667363981373,0.025288956881663494,0.28915398865259956,0.028355251369898898,0.4579104477611941,0.023549949759183307,0.6632705617279906,0.013420575447177112,abtype1_w15_t0.097
PA1_L1,402.0,0.45559701492537313,0.019920310410789444,287.9,0.08738279342651367,0.5444029850746268,0.01992031041078945,0.7413267131803623,0.013874517825813,0.5869864741937223,0.011480610947208564,0.5869864741937223,0.011480610947208564,0.6596475214839657,0.012060985819156012,0.15906733845197457,0.02298992342667529,0.28946422382764425,0.02655877051307678,0.45559701492537313,0.019920310410789444,0.6641565936870423,0.012118574994967279,abtype1_w15_t0.097
PA1_L1,469.0,0.45383795309168445,0.019322862288829387,329.75,0.10788710117340088,0.5461620469083155,0.019322862288829387,0.7433725248739884,0.012386388665189646,0.5867150990192241,0.010202922186900262,0.5867150990192241,0.010202922186900262,0.6604011738248319,0.01041012834070923,0.1591751622170966,0.020327716791578812,0.2902467039667743,0.02310687549500494,0.45383795309168445,0.019322862288829387,0.6650438119466063,0.010463215192556984,abtype1_w15_t0.097
PA1_L1,536.0,0.4530783582089552,0.017152768351774896,371.9,0.12636011838912964,0.5469216417910447,0.017152768351774882,0.7443065121172608,0.011778512165910584,0.5878880029902638,0.00809500227347091,0.5878880029902638,0.00809500227347091,0.6614760948592616,0.008845280077727136,0.16115705118376072,0.016563619593990213,0.29286895461601936,0.018820133015476463,0.4530783582089552,0.017152768351774896,0.6660972575537624,0.009003478049407945,abtype1_w15_t0.097
PA1_L1,603.0,0.4532338308457711,0.013915533463216041,413.2,0.1444540500640869,0.5467661691542289,0.013915533463216043,0.7444569715789748,0.009865630608863514,0.588909662293654,0.0064915835597047725,0.588909662293654,0.0064915835597047725,0.6621183453600539,0.006939127390752962,0.1625153016317933,0.01282326338645471,0.2946992678845695,0.014645571622952143,0.4532338308457711,0.013915533463216041,0.6666833169363144,0.007095304389580616,abtype1_w15_t0.097
PA1_L1,670.0,0.4513432835820895,0.012553294718396578,452.5,0.16328438520431518,0.5486567164179105,0.012553294718396574,0.7459094025991787,0.009030671605065944,0.5891896936660566,0.005136432201477375,0.5891896936660566,0.005136432201477375,0.6629235076405439,0.005878458451207016,0.16359253223725806,0.010008852937391182,0.29608605802552934,0.011974420121737233,0.4513432835820895,0.012553294718396578,0.6675495481326177,0.006081480858433087,abtype1_w15_t0.097
PA1_L1,737.0,0.4510854816824966,0.010479212207752508,492.8,0.1818697214126587,0.5489145183175035,0.010479212207752508,0.7462788842801505,0.0070578454986053975,0.5895715402351999,0.004837716714632194,0.5895715402351999,0.004837716714632194,0.663305554565566,0.004899914068249003,0.1642361678906566,0.008854005364441099,0.2969552702514053,0.010478069519316286,0.4510854816824966,0.010479212207752508,0.6679252122576752,0.0050042466166828215,abtype1_w15_t0.097
PA1_L1,804.0,0.45136815920398005,0.0097690275949547,533.0,0.20487027168273925,0.54863184079602,0.009769027594954696,0.7462930653536203,0.006719712275555062,0.5900431223056783,0.004876131845768342,0.5900431223056783,0.004876131845768342,0.6635775148303493,0.004790903617611207,0.16485047532324973,0.009263623132762465,0.2977449852973861,0.010384228196881867,0.45136815920398005,0.0097690275949547,0.6681680938296493,0.004870631734781072,abtype1_w15_t0.097
PA1_L1,871.0,0.4527554535017222,0.008120564969245106,573.9,0.22265055179595947,0.5472445464982778,0.008120564969245113,0.7457480881552503,0.005955143666917774,0.5899589427124103,0.003916612088657214,0.5899589427124103,0.003916612088657214,0.6632912514598817,0.004274238566753326,0.16424776653370382,0.007826209119883652,0.2973205133675231,0.008981320043104335,0.4527554535017222,0.008120564969245106,0.6678535154338303,0.004370443561116471,abtype1_w15_t0.097
PA1_L1,938.0,0.4534648187633262,0.008537275890338324,613.7,0.24250320196151734,0.5465351812366738,0.008537275890338335,0.7455370022704428,0.006006069843347509,0.5899298697261612,0.003055690135988301,0.5899298697261612,0.003055690135988301,0.6631828414967493,0.004137196554560233,0.16396689712836815,0.007003693019281064,0.297176565300377,0.008169188894683033,0.4534648187633262,0.008537275890338324,0.6677334359983021,0.004286961871981462,abtype1_w15_t0.097
PA1_L1,1000.0,0.4536999999999999,0.006964912059746346,649.6,0.2615910530090332,0.5463,0.006964912059746346,0.7457222222222223,0.005250220453925226,0.5894688515104682,0.0017566647438612107,0.5894688515104682,0.0017566647438612107,0.663006922847188,0.0033169248031088066,0.16320257428759793,0.004755212634432616,0.29654299583342647,0.006068862376251153,0.4536999999999999,0.006964912059746346,0.6675955368663453,0.003498942497217804,abtype1_w15_t0.097
PA1_L2,67.0,0.45149253731343286,0.0760864722446258,53.75,0.002387404441833496,0.548507462686567,0.07608647224462581,0.7122101253778415,0.07098966724531494,0.5832803985303264,0.04201896683804762,0.5832803985303264,0.04201896683804762,0.6442563675634926,0.05305387311703575,0.1574677167461484,0.08666670824941251,0.2628245705261833,0.10707996874621231,0.45149253731343286,0.0760864722446258,0.647745261954084,0.05415412286230927,abtype1_w15_t0.097
PA1_L2,134.0,0.45597014925373136,0.04818492076823262,100.25,0.014247918128967285,0.5440298507462686,0.04818492076823262,0.7303183961530738,0.03871404146846186,0.5837477707359091,0.024148204723353026,0.5837477707359091,0.024148204723353026,0.6528375850968416,0.029044349066835146,0.15519790350122437,0.050146017433062066,0.27647202871712484,0.059940224142384396,0.45597014925373136,0.04818492076823262,0.6570330834444914,0.029662328340016968,abtype1_w15_t0.097
PA1_L2,201.0,0.45174129353233833,0.036512125635639346,145.75,0.03252015113830566,0.5482587064676616,0.03651212563563934,0.7370470361442188,0.027591933215220653,0.5891937875322024,0.021384961291165593,0.5891937875322024,0.021384961291165593,0.6589563642564806,0.02346154405666369,0.1644074554226514,0.0429687577153262,0.289802164325673,0.05127176975570969,0.45174129353233833,0.036512125635639346,0.6631204118382106,0.023661307047951715,abtype1_w15_t0.097
PA1_L2,268.0,0.45167910447761195,0.03262472426095186,191.45,0.04922752380371094,0.5483208955223879,0.03262472426095186,0.7406904081288154,0.023453290236992302,0.5877205337782392,0.0167858431519831,0.5877205337782392,0.0167858431519831,0.659756829745241,0.018858884910033007,0.16193583901857,0.03430778706345067,0.28992600254367473,0.04074256959370853,0.45167910447761195,0.03262472426095186,0.6642054709535273,0.019126951956377085,abtype1_w15_t0.097
PA1_L2,335.0,0.4485074626865672,0.029077676140323555,235.55,0.07126528024673462,0.5514925373134328,0.02907767614032355,0.7444091975819765,0.02057159507181392,0.5886084577672623,0.014023369839136074,0.5886084577672623,0.014023369839136074,0.6618979472601942,0.015293563286936903,0.16404160389748143,0.028249607403341787,0.2937229620772994,0.032598366694394795,0.4485074626865672,0.029077676140323555,0.6665088276746196,0.015607027928150283,abtype1_w15_t0.097
PA1_L2,402.0,0.44664179104477614,0.02517819712283188,280.0,0.08753808736801147,0.5533582089552238,0.025178197122831886,0.7458654932262695,0.016774581586410223,0.5922049951857965,0.010865403875745732,0.5922049951857965,0.010865403875745732,0.6645880173364193,0.012544620089945885,0.1700846182754015,0.023433573392131334,0.300848897395268,0.026217651178818472,0.44664179104477614,0.02517819712283188,0.669035244206033,0.012826754254879022,abtype1_w15_t0.097
PA1_L2,469.0,0.44914712153518116,0.023717028539184323,324.0,0.10697969198226928,0.5508528784648188,0.023717028539184313,0.7456789077387291,0.015096350617419657,0.5908662637761788,0.008595720165919097,0.5908662637761788,0.008595720165919097,0.6637633501008453,0.01105171085849906,0.1672526067703489,0.020372400472624248,0.2987023481733144,0.022411273188321427,0.44914712153518116,0.023717028539184323,0.6682725857574541,0.01136459768931481,abtype1_w15_t0.097
PA1_L2,536.0,0.4459888059701492,0.022822853539480166,367.5,0.12353181838989258,0.5540111940298508,0.022822853539480163,0.747943142887688,0.014419592637637795,0.5918531324781402,0.008634664056157166,0.5918531324781402,0.008634664056157166,0.6653251153363489,0.010680894435786705,0.16988860560225105,0.020177454778867534,0.3016926654993996,0.0218024600746807,0.4459888059701492,0.022822853539480166,0.6698981376829141,0.010962198849910358,abtype1_w15_t0.097
PA1_L2,603.0,0.4459369817578773,0.017541968418035715,410.9,0.14302918910980225,0.5540630182421227,0.017541968418035705,0.7486870899541147,0.011225272821830877,0.5911653139752866,0.00666650488679382,0.5911653139752866,0.00666650488679382,0.6652722450340386,0.008195048882181087,0.16875242760637885,0.01569258035380454,0.3010545293582566,0.01669244887130198,0.4459369817578773,0.017541968418035715,0.6699262019647007,0.00841738544645742,abtype1_w15_t0.097
