Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7462686567164181,0.20300702251843947,63.05,0.0026094198226928713,0.2537313432835821,0.20300702251843944,0.5101078004468912,0.0798744431903322,0.4150407170481173,0.16310070407795502,0.4150407170481173,0.16310070407795502,0.44419841379885294,0.13680692922289608,0.014498838201201014,0.05352016645338393,-0.01131926947594522,0.1169970340127329,0.7462686567164181,0.20300702251843947,0.4625742587475042,0.10198956468272899,abtype1_w75_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8033582089552238,0.10015790050978927,124.45,0.02207603454589844,0.19664179104477614,0.1001579005097893,0.5157109659887509,0.05603418172662417,0.45252030837676227,0.14286630818445495,0.45252030837676227,0.14286630818445495,0.4718573239758016,0.11901114546190347,0.007765719692357076,0.026066527633616342,-0.002373194994427943,0.10384491778381781,0.8033582089552238,0.10015790050978927,0.4841156371827565,0.08723132275526216,abtype1_w75_t0.236
Gaussian_Kernel_Perceptron,201.0,0.8213930348258707,0.08269638511798083,186.4,0.0336145281791687,0.17860696517412938,0.08269638511798079,0.5099614893314134,0.037983686200864494,0.44905646521324705,0.14062321908296246,0.44905646521324705,0.14062321908296246,0.4670635800795022,0.11371427458680615,0.0049309896737625815,0.01654613769771366,-0.005760626374255615,0.07904557179498344,0.8213930348258707,0.08269638511798083,0.4795089772723302,0.07964497902808418,abtype1_w75_t0.236
Gaussian_Kernel_Perceptron,268.0,0.825,0.0631677957235635,247.05,0.05332287549972534,0.175,0.06316779572356349,0.5114773675721033,0.029699418342729118,0.4563016042329247,0.13821247879271148,0.4563016042329247,0.13821247879271148,0.47239122887259405,0.10886962750647047,0.005689330403130905,0.014009758800009316,0.005050763223349715,0.06663949142538368,0.825,0.0631677957235635,0.4838894859025139,0.07619218440605989,abtype1_w75_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8340298507462686,0.06951058902843169,308.75,0.07375316619873047,0.16597014925373135,0.06951058902843169,0.5122952120472505,0.03344781694018536,0.4554109079733274,0.13900274420027525,0.4554109079733274,0.13900274420027525,0.4718961306362157,0.11065647278320905,0.006197567552557026,0.01684733553201178,0.006430969082963371,0.06534259643228156,0.8340298507462686,0.06951058902843169,0.48385306001028894,0.07696182523193715,abtype1_w75_t0.236
Gaussian_Kernel_Perceptron,402.0,0.839179104477612,0.06583010337101763,371.5,0.09420346021652222,0.16082089552238804,0.0658301033710176,0.5103045602395033,0.030947126382392626,0.4537176549389835,0.13761059704435155,0.4537176549389835,0.13761059704435155,0.4703280775019916,0.10836487143131382,0.005154321465879774,0.01495903886755886,0.0036288515019642824,0.06122241801809007,0.839179104477612,0.06583010337101763,0.4820111075892434,0.07538056114020157,abtype1_w75_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8434968017057569,0.059355531261150854,431.65,0.11298844814300538,0.15650319829424306,0.059355531261150854,0.51034721643451,0.02784507099395561,0.47954396911346586,0.1026894483131819,0.47954396911346586,0.1026894483131819,0.4891298274628809,0.08095941560765488,0.005266673122121701,0.01426803624757383,0.006913931345047241,0.05813335372235046,0.8434968017057569,0.059355531261150854,0.4949455927739878,0.058003106301081055,abtype1_w75_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8470149253731343,0.05202514942666679,493.05,0.13159637451171874,0.15298507462686567,0.05202514942666679,0.50946782280982,0.024651167923418232,0.4972515415209767,0.03064429688152323,0.4972515415209767,0.03064429688152323,0.503231429206251,0.026301114603585505,0.004713054377386344,0.012499367340072344,0.010202328715169134,0.046815208091194424,0.8470149253731343,0.05202514942666679,0.5033596821653983,0.02620435296390505,abtype1_w75_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8527363184079603,0.046347347742533976,554.2,0.14722942113876342,0.14726368159203979,0.04634734774253397,0.5080935996537526,0.02090038858725124,0.49725357230417827,0.02970182345876638,0.49725357230417827,0.02970182345876638,0.5025524076480306,0.024063896452390196,0.003943534161823648,0.010214711749468832,0.00910279651790864,0.04212801159450267,0.8527363184079603,0.046347347742533976,0.5026735859789654,0.023938967527058506,abtype1_w75_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8561940298507462,0.04266483895385453,615.55,0.16827868223190307,0.14380597014925373,0.04266483895385453,0.5068107854824893,0.01882340681585666,0.49652998193334597,0.029509311625500047,0.49652998193334597,0.029509311625500047,0.5015455020126695,0.02296658873547966,0.0033428696779561062,0.00912959274699793,0.007344233839160263,0.039572042489444945,0.8561940298507462,0.04266483895385453,0.5016703837079175,0.02281627364868193,abtype1_w75_t0.236
