Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6679104477611941,0.09331342806122923,62.3,0.0024502754211425783,0.332089552238806,0.09331342806122923,0.5684440586384152,0.04800602324706138,0.5322773726131279,0.021716702850228694,0.5322773726131279,0.021716702850228694,0.5498275248276666,0.03230225236550302,0.03743894532773807,0.03008229514343368,0.09224029058911526,0.05885436732275259,0.6679104477611941,0.09331342806122923,0.5503607156257715,0.032953977618383444,abtype1_w30_t0.143
Gaussian_Kernel_Perceptron,134.0,0.6014925373134328,0.05561579368324392,122.95,0.015998589992523193,0.39850746268656717,0.0556157936832439,0.6278465310373998,0.03342168131752392,0.5567360481375234,0.017068202834395453,0.5567360481375234,0.017068202834395453,0.591107351398055,0.02280238685958704,0.0750460583490875,0.029915314115548024,0.16919698607362615,0.043802059849130076,0.6014925373134328,0.05561579368324392,0.5922912895874616,0.023315438680692004,abtype1_w30_t0.143
Gaussian_Kernel_Perceptron,201.0,0.5781094527363184,0.04876129529872972,184.8,0.03679832220077515,0.4218905472636815,0.04876129529872971,0.6513440857390559,0.02617939934898923,0.5619352886058824,0.014076997158673499,0.5619352886058824,0.014076997158673499,0.6049344623347352,0.018461445881694814,0.08801256211157933,0.028561408840915965,0.19303414234759864,0.036403104473137965,0.5781094527363184,0.04876129529872972,0.6066396871724692,0.01890850737613279,abtype1_w30_t0.143
Gaussian_Kernel_Perceptron,268.0,0.5503731343283581,0.03900101671710238,246.2,0.058026885986328124,0.4496268656716418,0.03900101671710237,0.6687175517805563,0.02379846713689809,0.5672432915665868,0.012756458595375986,0.5672432915665868,0.012756458595375986,0.6158459677183283,0.016620364671396198,0.10177294373078971,0.02582447016702631,0.2125680597742925,0.03260526301756819,0.5503731343283581,0.03900101671710238,0.6179804216735716,0.017051310995978147,abtype1_w30_t0.143
Gaussian_Kernel_Perceptron,335.0,0.5452238805970151,0.037227064221300996,307.5,0.07812278270721436,0.454776119402985,0.03722706422130098,0.6761064126188242,0.023466432592333934,0.568503352663504,0.010974194123023164,0.568503352663504,0.010974194123023164,0.6199171720848609,0.01519227140656815,0.10476245038740668,0.023047615882011527,0.21921505965030458,0.028942157531609728,0.5452238805970151,0.037227064221300996,0.6223048826411641,0.015730483506810614,abtype1_w30_t0.143
Gaussian_Kernel_Perceptron,402.0,0.5384328358208955,0.03126297656367987,370.25,0.09906487464904785,0.4615671641791045,0.031262976563679885,0.6812850376714401,0.019660952077399076,0.5686457641001226,0.009775184433646656,0.5686457641001226,0.009775184433646656,0.6223689508790574,0.012311776918412946,0.10655125840939975,0.018825315998826867,0.2225849391629772,0.02393960716968981,0.5384328358208955,0.03126297656367987,0.6249654008857812,0.012765063379820215,abtype1_w30_t0.143
Gaussian_Kernel_Perceptron,469.0,0.5380597014925373,0.024693694572751532,430.35,0.11838445663452149,0.46194029850746265,0.024693694572751525,0.6840623129590707,0.01735965840873794,0.5709200156556231,0.008199720544662087,0.5709200156556231,0.008199720544662087,0.6248934138223033,0.010597218281476783,0.10938412313727777,0.014816229742942118,0.22812968202814193,0.02021162149711182,0.5380597014925373,0.024693694572751532,0.6274911643073469,0.011034260925017515,abtype1_w30_t0.143
Gaussian_Kernel_Perceptron,536.0,0.5332089552238807,0.021714045621054515,491.35,0.1371382474899292,0.46679104477611943,0.021714045621054518,0.687249716463243,0.016489697713314985,0.5734107074352611,0.0070347803792581015,0.5734107074352611,0.0070347803792581015,0.6277229622285146,0.010129515485771354,0.11393198003736256,0.012585552176758729,0.23426146243308205,0.018857809877507656,0.5332089552238807,0.021714045621054515,0.6303302119492521,0.010561188945316597,abtype1_w30_t0.143
Gaussian_Kernel_Perceptron,603.0,0.5337479270315091,0.021349119954120876,552.75,0.15764569044113158,0.46625207296849086,0.021349119954120872,0.6888926049763359,0.015386352206794417,0.5732949017394123,0.006620145315261615,0.5732949017394123,0.006620145315261615,0.6284125942270572,0.009390942022552737,0.11366292320705033,0.012023908522548709,0.23512014235609788,0.01748767360042941,0.5337479270315091,0.021349119954120876,0.631093753357874,0.00980416175529341,abtype1_w30_t0.143
Gaussian_Kernel_Perceptron,670.0,0.5295522388059701,0.0186334182887052,613.9,0.17663246393203735,0.4704477611940298,0.018633418288705197,0.6906537053982833,0.015509930260251503,0.5742647388335211,0.005992458889532226,0.5742647388335211,0.005992458889532226,0.6297573689350215,0.00990670826266364,0.11633592256964145,0.011969284881580458,0.23790530087310838,0.018279106627963254,0.5295522388059701,0.0186334182887052,0.6324592221159022,0.010311415802979415,abtype1_w30_t0.143
Gaussian_Kernel_Perceptron,737.0,0.5307327001356852,0.015801793803331316,675.9,0.1985744833946228,0.46926729986431476,0.01580179380333131,0.6911547888625817,0.013612125338589314,0.5736263853063375,0.0064799350709966235,0.5736263853063375,0.0064799350709966235,0.6296403615046948,0.00921664810390891,0.11512010059514825,0.01149647038402673,0.2371711983924742,0.017753874714427912,0.5307327001356852,0.015801793803331316,0.6323905870844595,0.009511781457891647,abtype1_w30_t0.143
Gaussian_Kernel_Perceptron,804.0,0.5280472636815919,0.016813946975670842,737.65,0.2179867744445801,0.47195273631840795,0.016813946975670832,0.6927958947677649,0.01414679339747848,0.5737853944249416,0.006059013211932083,0.5737853944249416,0.006059013211932083,0.6304716052639849,0.009159898126849477,0.11616742071178351,0.011113165940886186,0.23843916227209738,0.017250583205459982,0.5280472636815919,0.016813946975670842,0.6332906445963532,0.009502756042449129,abtype1_w30_t0.143
Gaussian_Kernel_Perceptron,871.0,0.5252009184845007,0.016067224467970733,798.8,0.23899294137954713,0.4747990815154994,0.01606722446797073,0.6949702281092722,0.013411889934577191,0.5746707769564985,0.00483537646785253,0.5746707769564985,0.00483537646785253,0.63194775282825,0.008242980357148932,0.11822305437293659,0.009616463782804358,0.2412417479244878,0.014968134358364363,0.5252009184845007,0.016067224467970733,0.6348205025328852,0.0086156227068764,abtype1_w30_t0.143
Gaussian_Kernel_Perceptron,938.0,0.5270788912579958,0.016962019162296955,860.3,0.25774558782577517,0.4729211087420042,0.016962019162296952,0.6939311321299754,0.01307378257393416,0.5741852483251324,0.004534659156640219,0.5741852483251324,0.004534659156640219,0.6312130678752109,0.008273924933551722,0.11704846023591058,0.009592211957134264,0.23986420232168948,0.015032734126926005,0.5270788912579958,0.016962019162296955,0.6340581902275539,0.00863478227520048,abtype1_w30_t0.143
Gaussian_Kernel_Perceptron,1000.0,0.5257999999999999,0.016113969095167102,917.3,0.2795384645462036,0.4742,0.01611396909516708,0.695,0.012554818070769613,0.5745485106564001,0.004235798208723691,0.5745485106564001,0.004235798208723691,0.6319010072746589,0.008002734456828383,0.11793646822256545,0.009204856531165725,0.24113064205357757,0.014515480153602957,0.5257999999999999,0.016113969095167102,0.6347742553282001,0.008351483968272089,abtype1_w30_t0.143
PA1_L1,67.0,0.45149253731343275,0.0655485617325001,59.05,0.0021134018898010254,0.5485074626865671,0.0655485617325001,0.6950242546705425,0.08686576606944887,0.5775276200771493,0.042008883165968756,0.5775276200771493,0.042008883165968756,0.6330069443319646,0.06115937619512781,0.1438761275463467,0.08217627636739049,0.243660776123963,0.11523332920451566,0.45149253731343275,0.0655485617325001,0.6362759373738459,0.062039346237436864,abtype1_w30_t0.143
PA1_L1,134.0,0.4507462686567164,0.03566508401596574,107.3,0.014169251918792725,0.5492537313432836,0.03566508401596573,0.7274655559434606,0.03697538955151372,0.5856012601861122,0.02454233417076379,0.5856012601861122,0.02454233417076379,0.652611301505551,0.028727710408236348,0.1583029481651273,0.04711442385196054,0.27760849592431025,0.06088562657779834,0.4507462686567164,0.03566508401596574,0.6565334080647864,0.029212999632913395,abtype1_w30_t0.143
PA1_L1,201.0,0.45422885572139304,0.03315464095830077,152.55,0.03366860151290894,0.545771144278607,0.03315464095830076,0.7349032556046451,0.020039823152026,0.5877496142678024,0.016874037752096352,0.5877496142678024,0.016874037752096352,0.6571866977110388,0.017142573605516583,0.16092384348580832,0.0345019804517514,0.2863545092126928,0.03805586973524126,0.45422885572139304,0.03315464095830077,0.6613264349362237,0.01720875218297659,abtype1_w30_t0.143
PA1_L1,268.0,0.4554104477611941,0.02793465607492786,195.5,0.05240126848220825,0.544589552238806,0.027934656074927875,0.7378070810485429,0.017660731734951515,0.5868315409123017,0.011141552414502513,0.5868315409123017,0.011141552414502513,0.6579697588217942,0.012563528201900062,0.15886131439804388,0.02443760025137606,0.28698455078969226,0.026283202733103538,0.4554104477611941,0.02793465607492786,0.6623193109804223,0.012876282751159724,abtype1_w30_t0.143
PA1_L1,335.0,0.44895522388059694,0.025406475022033685,236.3,0.06689105033874512,0.5510447761194031,0.025406475022033685,0.742929345268857,0.016066581108728203,0.589959543108005,0.011263718537557182,0.589959543108005,0.011263718537557182,0.6620062640338924,0.011659486531722588,0.16579326148249152,0.02380320228592552,0.2952218069795178,0.02488487322057559,0.44895522388059694,0.025406475022033685,0.6664444441884311,0.011884513912211049,abtype1_w30_t0.143
PA1_L1,402.0,0.4528606965174129,0.02268289825879786,277.65,0.08530566692352295,0.5471393034825873,0.022682898258797855,0.7423297401965483,0.013557565025092984,0.5887062511888057,0.010618308876016943,0.5887062511888057,0.010618308876016943,0.6610460389804204,0.010541352112025074,0.16259554839067042,0.022419105532292843,0.2928710650386163,0.022945577278666168,0.4528606965174129,0.02268289825879786,0.6655179956926769,0.010656108233806819,abtype1_w30_t0.143
PA1_L1,469.0,0.45138592750533046,0.02039677170351197,317.95,0.10188781023025513,0.5486140724946696,0.020396771703511986,0.7440185169238785,0.012378511367322041,0.5895052956976357,0.007398536394197864,0.5895052956976357,0.007398536394197864,0.6622504009955441,0.008209639973490848,0.16424579145085372,0.016983392842459717,0.29536534812806814,0.01684200436913877,0.45138592750533046,0.02039677170351197,0.6667619063107572,0.008488784534595695,abtype1_w30_t0.143
PA1_L1,536.0,0.451026119402985,0.01992756535260031,356.9,0.1204382061958313,0.5489738805970151,0.019927565352600315,0.7448516297890289,0.011835294657633888,0.589516942101403,0.007127159189315977,0.589516942101403,0.007127159189315977,0.6626313931338428,0.008054810840664131,0.16438760374440128,0.016522056664611956,0.2959210972786138,0.016569036823615532,0.451026119402985,0.01992756535260031,0.6671842859452158,0.008307326000978495,abtype1_w30_t0.143
PA1_L1,603.0,0.45,0.018520972915574377,395.2,0.13583047389984132,0.55,0.01852097291557439,0.74589510278751,0.010581783074717967,0.5896439292127305,0.00711271470407979,0.5896439292127305,0.00711271470407979,0.6631716091584128,0.0077576434732019315,0.16493524040855478,0.01604393439618201,0.2967831707325509,0.016393366753545108,0.45,0.018520972915574377,0.6677695160001202,0.007922356328961018,abtype1_w30_t0.143
PA1_L1,670.0,0.44977611940298506,0.013209376837861905,432.25,0.15466548204421998,0.550223880597015,0.01320937683786191,0.7464719602535788,0.007703748484266272,0.5895241159200652,0.005571664434046515,0.5895241159200652,0.005571664434046515,0.6633625679588475,0.0054550286920296755,0.16471215761613708,0.011402257459536299,0.29696252351087316,0.011820444607383483,0.44977611940298506,0.013209376837861905,0.6679980380868221,0.0055509941459016875,abtype1_w30_t0.143
PA1_L1,737.0,0.44911804613297146,0.012166356456694654,468.65,0.1755947709083557,0.5508819538670284,0.01216635645669465,0.7473309847958934,0.006991296112584189,0.5892290091406523,0.004623961143350777,0.5892290091406523,0.004623961143350777,0.6635837690361411,0.00521339127140368,0.16457227509572386,0.01025792549915872,0.2970557773303197,0.01096673099085873,0.44911804613297146,0.012166356456694654,0.6682799969682729,0.005321274488399936,abtype1_w30_t0.143
PA1_L1,804.0,0.4480099502487563,0.010580184237878975,504.2,0.19048197269439698,0.5519900497512437,0.010580184237878971,0.7482820091898374,0.006732945507908503,0.5893578755211136,0.003509669301765369,0.5893578755211136,0.003509669301765369,0.6640774301347986,0.004313270139434463,0.1651336222726053,0.00781892301354,0.2978526674072235,0.008588896985979545,0.4480099502487563,0.010580184237878975,0.6688199423554756,0.004492630290324166,abtype1_w30_t0.143
