Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7865671641791044,0.09369758875056422,61.3,0.0029541969299316405,0.21343283582089553,0.09369758875056422,0.49592171603373814,0.04375647284539642,0.41199243479493397,0.15314999086722433,0.41199243479493397,0.15314999086722433,0.4393008389833931,0.1203325081025151,-0.0030397321599602233,0.022029712129978462,-0.04990620980372617,0.10743196506022876,0.7865671641791044,0.09369758875056422,0.45395707541433605,0.0889772967969464,abtype1_w80_t0.574
Gaussian_Kernel_Perceptron,134.0,0.8313432835820895,0.054605248149034974,123.7,0.023717451095581054,0.16865671641791047,0.054605248149034974,0.49570018748750744,0.03565405385689009,0.41779889377652335,0.15829908145121402,0.41779889377652335,0.15829908145121402,0.4405584164761889,0.12390993493242693,-0.0015551146958292406,0.014514549718495978,-0.038796420839055594,0.09632360257942248,0.8313432835820895,0.054605248149034974,0.45674954063201534,0.08805482865304304,abtype1_w80_t0.574
Gaussian_Kernel_Perceptron,201.0,0.8425373134328359,0.042164729446503034,185.15,0.03935040235519409,0.1574626865671642,0.04216472944650303,0.4981294916480653,0.020467256278628193,0.43952560425708365,0.13416580540700898,0.43952560425708365,0.13416580540700898,0.4574776344976743,0.10349517619532259,-0.0007674340795353896,0.008292596866936387,-0.023136807132326062,0.06436339480308789,0.8425373134328359,0.042164729446503034,0.4688275479525744,0.07164515931464611,abtype1_w80_t0.574
Gaussian_Kernel_Perceptron,268.0,0.848320895522388,0.031045919719177653,245.6,0.06026290655136109,0.15167910447761193,0.031045919719177646,0.4971113746734709,0.015198431843797731,0.440734710525254,0.13224695567547903,0.440734710525254,0.13224695567547903,0.4579598024591669,0.10002851016381739,-0.0012859973729149542,0.006596154626902753,-0.021193323424948843,0.05282240718563142,0.848320895522388,0.031045919719177653,0.46892304259936235,0.06891578377440208,abtype1_w80_t0.574
Gaussian_Kernel_Perceptron,335.0,0.8594029850746269,0.02855235973790619,306.5,0.08029935359954835,0.14059701492537313,0.028552359737906197,0.4979271461257794,0.012636856862420972,0.43999034477410814,0.1340332667213834,0.43999034477410814,0.1340332667213834,0.4574029308684978,0.10235482589785395,-0.0008455356729400509,0.0051990184590973085,-0.019537152773749115,0.05058778576304299,0.8594029850746269,0.02855235973790619,0.46895874544994376,0.06954537448704215,abtype1_w80_t0.574
Gaussian_Kernel_Perceptron,402.0,0.8579601990049751,0.028306883814635374,368.6,0.10133671760559082,0.14203980099502486,0.028306883814635354,0.49726241846595604,0.012843750551783845,0.4419141680175801,0.1335390588267007,0.4419141680175801,0.1335390588267007,0.4583008941599801,0.10120267710361736,-0.0010234571020689865,0.005198436621548805,-0.018734751988324846,0.049219933603866034,0.8579601990049751,0.028306883814635374,0.469588293241768,0.06904058436261364,abtype1_w80_t0.574
Gaussian_Kernel_Perceptron,469.0,0.8628997867803838,0.028069777388736047,429.15,0.12243893146514892,0.13710021321961618,0.028069777388736047,0.49865337955906713,0.011195944082555523,0.470523504629516,0.10332428572524913,0.470523504629516,0.10332428572524913,0.47857589038212145,0.07836869600425456,-0.00038113517277557076,0.004547546447305559,-0.013201950415041514,0.04666992181119809,0.8628997867803838,0.028069777388736047,0.4845884420942915,0.0545391062231015,abtype1_w80_t0.574
Gaussian_Kernel_Perceptron,536.0,0.854384328358209,0.034960690420723896,490.55,0.14384692907333374,0.14561567164179107,0.0349606904207239,0.5020145646381117,0.012554281568552459,0.4704056136532012,0.10231660767810652,0.4704056136532012,0.10231660767810652,0.4803271577423359,0.0779051847156957,0.001196083155653943,0.0054136114128877505,-0.006964217479308715,0.0473785623879138,0.854384328358209,0.034960690420723896,0.48621008914565633,0.05452557209792047,abtype1_w80_t0.574
Gaussian_Kernel_Perceptron,603.0,0.8609452736318408,0.030503616882525248,552.55,0.16789572238922118,0.13905472636815921,0.030503616882525245,0.501154319993976,0.011132853553835852,0.4681047612107571,0.10304200486265108,0.4681047612107571,0.10304200486265108,0.47859185148947975,0.07818416985096757,0.0006985349225110016,0.004618595371501039,-0.008959047254820874,0.045313044175739794,0.8609452736318408,0.030503616882525248,0.4846295406023667,0.054502289099067236,abtype1_w80_t0.574
Gaussian_Kernel_Perceptron,670.0,0.8628358208955225,0.02980929958459632,614.45,0.18998152017593384,0.13716417910447765,0.029809299584596324,0.5002784037192759,0.009952134649330374,0.46627244166445936,0.10222590171768464,0.46627244166445936,0.10222590171768464,0.4772699175112812,0.07721841238749858,0.00027461542645806913,0.004118500020873557,-0.010797264590631402,0.04217532218457986,0.8628358208955225,0.02980929958459632,0.48327542269186774,0.0536554495914538,abtype1_w80_t0.574
