Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7828358208955223,0.10992970475096343,62.35,0.0024463653564453123,0.21716417910447766,0.10992970475096343,0.5027399187210972,0.05470148401347721,0.44244517633783975,0.14164510184231152,0.44244517633783975,0.14164510184231152,0.4605079808153151,0.11182155371765895,0.004107987197072105,0.032015125936342315,-0.010986361867723862,0.08829354912311696,0.7828358208955223,0.10992970475096343,0.47259254752946867,0.08265773374101293,abtype1_w40_t0.359
Gaussian_Kernel_Perceptron,134.0,0.7694029850746269,0.0588985179772407,123.65,0.013589346408843994,0.23059701492537316,0.05889851797724072,0.5278440912667097,0.037497269808753585,0.5177120747807094,0.025685174701732916,0.5177120747807094,0.025685174701732916,0.5226383388758901,0.029888107868447047,0.014132640260719443,0.019403854626082864,0.043354774610449995,0.05643190979634013,0.7694029850746269,0.0588985179772407,0.5227780830237095,0.03004795605165136,abtype1_w40_t0.359
Gaussian_Kernel_Perceptron,201.0,0.7594527363184079,0.06680899265048679,185.6,0.034993958473205564,0.2405472636815921,0.06680899265048679,0.5441502100533542,0.03292019197338208,0.5292386848521478,0.016053849396510493,0.5292386848521478,0.016053849396510493,0.5365046802528545,0.022239209652131903,0.020976684423906065,0.016956057733097073,0.06996694688453184,0.04067252204288954,0.7594527363184079,0.06680899265048679,0.536694447452751,0.02255266512540142,abtype1_w40_t0.359
Gaussian_Kernel_Perceptron,268.0,0.7576492537313433,0.04956475464578088,246.75,0.056383836269378665,0.2423507462686567,0.04956475464578089,0.5501017282864238,0.025349227475043475,0.5355102409187749,0.013830992362964102,0.5355102409187749,0.013830992362964102,0.5426547229495838,0.017033119986910372,0.023648822951351546,0.012727028253582243,0.08277247627653286,0.03133497765383451,0.7576492537313433,0.04956475464578088,0.5428059846025992,0.017264216071746608,abtype1_w40_t0.359
Gaussian_Kernel_Perceptron,335.0,0.7576119402985075,0.04662453412100164,307.85,0.07683994770050048,0.24238805970149252,0.046624534121001635,0.555363509299807,0.020819742881087268,0.5390245940542144,0.011829691966984867,0.5390245940542144,0.011829691966984867,0.5470499735628765,0.0135968610373973,0.025648657124110567,0.010266590882893207,0.09164541572806684,0.024881798344238485,0.7576119402985075,0.04662453412100164,0.5471940516770107,0.013796008574871543,abtype1_w40_t0.359
Gaussian_Kernel_Perceptron,402.0,0.7590796019900496,0.037555392947183255,369.95,0.09763718843460083,0.24092039800995027,0.03755539294718325,0.5572962761889922,0.01784573335694356,0.5408667168730881,0.011809692047201593,0.5408667168730881,0.011809692047201593,0.548959806186083,0.012502302947939515,0.02650883938669879,0.009206142262221197,0.09576077530199692,0.023592230434098083,0.7590796019900496,0.037555392947183255,0.5490814965310402,0.012632075672161252,abtype1_w40_t0.359
Gaussian_Kernel_Perceptron,469.0,0.759594882729211,0.03572860356476528,430.55,0.11285483837127686,0.24040511727078892,0.03572860356476529,0.5597509907516068,0.014766833106233068,0.5431108513617213,0.009562155061415787,0.5431108513617213,0.009562155061415787,0.5513187985242718,0.0097859682859667,0.027567716936863006,0.007667463194655008,0.10066861242012885,0.01829965499434958,0.759594882729211,0.03572860356476528,0.5514309210566641,0.009901836409763495,abtype1_w40_t0.359
Gaussian_Kernel_Perceptron,536.0,0.7571828358208955,0.03284469753660221,492.85,0.1344664216041565,0.24281716417910446,0.03284469753660222,0.5607038348406674,0.013897516769924668,0.5427462593531438,0.00963549899796617,0.5427462593531438,0.00963549899796617,0.5516094701645204,0.0096123601280231,0.02795982682034589,0.007418182626934688,0.10114186474398239,0.018214142256567603,0.7571828358208955,0.03284469753660221,0.5517250470969056,0.009707934495391495,abtype1_w40_t0.359
Gaussian_Kernel_Perceptron,603.0,0.7583747927031508,0.028957997203908202,554.05,0.1548994779586792,0.24162520729684905,0.028957997203908195,0.5620731581803814,0.012801246720279026,0.5438374854345398,0.008492572818066918,0.5438374854345398,0.008492572818066918,0.5528480060133019,0.008913584850837866,0.028474342129110996,0.0068993724039031175,0.103805134888786,0.016872632633535695,0.7583747927031508,0.028957997203908202,0.5529553218074608,0.008997628244148048,abtype1_w40_t0.359
Gaussian_Kernel_Perceptron,670.0,0.7555223880597015,0.02776921726461549,614.75,0.17418251037597657,0.2444776119402985,0.027769217264615478,0.5638504155543774,0.012959381331603306,0.5450940584952606,0.006894299799571447,0.5450940584952606,0.006894299799571447,0.5543666697069407,0.008695027279781355,0.029735708274361033,0.006932421049191846,0.10693819549534392,0.01634950061515304,0.7555223880597015,0.02776921726461549,0.5544722370248191,0.008781658433851345,abtype1_w40_t0.359
Gaussian_Kernel_Perceptron,737.0,0.7547489823609226,0.024871047233648066,676.65,0.19108114242553711,0.24525101763907733,0.024871047233648073,0.5641701441905408,0.01305228622854065,0.5446064443955108,0.0065990460181916556,0.5446064443955108,0.0065990460181916556,0.5542808602447209,0.008977463403727378,0.02974491995805832,0.006739343954126771,0.1067266604734266,0.016962025328930937,0.7547489823609226,0.024871047233648066,0.5543882942930257,0.009058846867870658,abtype1_w40_t0.359
Gaussian_Kernel_Perceptron,804.0,0.755721393034826,0.02279345510239862,737.3,0.2087087392807007,0.2442786069651742,0.02279345510239862,0.5643366595906779,0.011588920415320393,0.545503199689149,0.005854776281458055,0.545503199689149,0.005854776281458055,0.5548211089572626,0.007816658223757393,0.029888147731246994,0.005828886912369597,0.10794558500514037,0.014774453616236739,0.755721393034826,0.02279345510239862,0.5549199296399135,0.00788670788738666,abtype1_w40_t0.359
Gaussian_Kernel_Perceptron,871.0,0.7547072330654421,0.02070501146755251,799.35,0.22675056457519532,0.24529276693455798,0.020705011467552506,0.5641645088978711,0.01148210161334474,0.5447351079720371,0.005932491507585297,0.5447351079720371,0.005932491507585297,0.5543478786184427,0.007912930519117822,0.02970753615884435,0.005620699795284347,0.1069231277076326,0.014998367046877783,0.7547072330654421,0.02070501146755251,0.5544498084349543,0.007983949090777846,abtype1_w40_t0.359
Gaussian_Kernel_Perceptron,938.0,0.7555970149253731,0.019242627380332566,860.65,0.24513180255889894,0.24440298507462685,0.01924262738033257,0.5646256072361409,0.01066511380303344,0.5452957252278947,0.005499878607075631,0.5452957252278947,0.005499878607075631,0.5548620365184889,0.007350274851019088,0.029862203721184356,0.005347805959358189,0.10801144523384079,0.013945867120691858,0.7555970149253731,0.019242627380332566,0.5549606662320177,0.007415281124838374,abtype1_w40_t0.359
