Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.45373134328358206,0.09373324458571689,62.2,0.0025048136711120607,0.5462686567164179,0.09373324458571691,0.6770485178196253,0.06055879787955465,0.5692880065205133,0.02687370586312973,0.5692880065205133,0.02687370586312973,0.6206177551352318,0.041317548872055,0.1322621405400519,0.06296006278094661,0.22014985369685247,0.07971916063616111,0.45373134328358206,0.09373324458571689,0.6231682621700692,0.04261876840315716,abtype1_w20_t0.251
Gaussian_Kernel_Perceptron,134.0,0.3212686567164179,0.05183613461534437,122.9,0.016678476333618165,0.6787313432835822,0.05183613461534436,0.77678211995487,0.03869217702658887,0.6108787524331151,0.02520371464695864,0.6108787524331151,0.02520371464695864,0.6887827405540584,0.029888681086284424,0.2499242953552771,0.060976428734505844,0.3493650287006166,0.06230826360921906,0.3212686567164179,0.05183613461534437,0.6938304361939924,0.030507871847991946,abtype1_w20_t0.251
Gaussian_Kernel_Perceptron,201.0,0.27437810945273633,0.04251548711222759,184.35,0.036460351943969724,0.7256218905472636,0.04251548711222759,0.8148448581217373,0.028755027687744295,0.6273665766017256,0.02467281364375328,0.6273665766017256,0.02467281364375328,0.7149526801871287,0.0258199461110139,0.3001756175592977,0.06156665669721711,0.3995297230743565,0.05700130725640982,0.27437810945273633,0.04251548711222759,0.7211057173617312,0.025839650711575294,abtype1_w20_t0.251
Gaussian_Kernel_Perceptron,268.0,0.24272388059701494,0.031362711640474085,245.85,0.057426953315734865,0.7572761194029851,0.03136271164047407,0.8371095323978626,0.02319510196280577,0.6416569646378142,0.023003441101494274,0.6416569646378142,0.023003441101494274,0.7328642431980781,0.022447716201151935,0.3414229360464972,0.05501910347078624,0.43638189233780106,0.04912683230254926,0.24272388059701494,0.031362711640474085,0.7393832485178385,0.022252222607349468,abtype1_w20_t0.251
Gaussian_Kernel_Perceptron,335.0,0.22671641791044778,0.02519648781954804,306.05,0.08045952320098877,0.7732835820895523,0.025196487819548037,0.851979267812397,0.018108564329712896,0.6515374910160985,0.019711330756064984,0.6515374910160985,0.019711330756064984,0.7450148309625331,0.018172302964770237,0.36794150621786403,0.04667985137378278,0.46136504607345996,0.040225618719212465,0.22671641791044778,0.02519648781954804,0.7517583794142478,0.017876307393900726,abtype1_w20_t0.251
Gaussian_Kernel_Perceptron,402.0,0.21355721393034827,0.022598171048105586,368.3,0.10009329319000244,0.7864427860696518,0.022598171048105586,0.8602771047661731,0.017813757554360318,0.6570374405288673,0.018651026399020543,0.6570374405288673,0.018651026399020543,0.7517939484711451,0.017579498814937464,0.38458206115786464,0.04337522624082953,0.47528017963770475,0.0386313240667008,0.21355721393034827,0.022598171048105586,0.7586572726475201,0.01734226120261795,abtype1_w20_t0.251
Gaussian_Kernel_Perceptron,469.0,0.2093816631130064,0.022761630951100245,429.65,0.11724321842193604,0.7906183368869937,0.022761630951100238,0.8650540954194657,0.017862215874765216,0.6582392245936969,0.01928171548409035,0.6582392245936969,0.01928171548409035,0.754568276382265,0.018080172143630075,0.3891546829867406,0.045575310038938645,0.4802342804126913,0.03986353319967148,0.2093816631130064,0.022761630951100245,0.7616466600065813,0.01779130406571628,abtype1_w20_t0.251
Gaussian_Kernel_Perceptron,536.0,0.20065298507462687,0.019383915356236958,491.3,0.13840665817260742,0.7993470149253732,0.019383915356236958,0.8701923805887765,0.018657143055256887,0.6635051349418,0.018649237184139335,0.6635051349418,0.018649237184139335,0.7598345170620796,0.01823643877006132,0.4034620747872113,0.04402851092680551,0.4916885710130064,0.039642933114822816,0.20065298507462687,0.019383915356236958,0.7668487577652883,0.018053941776837668,abtype1_w20_t0.251
Gaussian_Kernel_Perceptron,603.0,0.19709784411276948,0.01871301621378634,552.5,0.15866694450378419,0.8029021558872305,0.01871301621378632,0.8738294293494862,0.017899570537044752,0.6655067166461028,0.017220656373874647,0.6655067166461028,0.017220656373874647,0.7625733493266575,0.01719435536123186,0.40923419368769764,0.04102292596864589,0.49720266645754635,0.037043924125111406,0.19709784411276948,0.01871301621378634,0.7696680729977945,0.01707157491459714,abtype1_w20_t0.251
Gaussian_Kernel_Perceptron,670.0,0.19313432835820896,0.017363540460212393,614.65,0.17924660444259644,0.806865671641791,0.01736354046021239,0.8766563879877097,0.017522896681226047,0.6669323285210769,0.016378646713424046,0.6669323285210769,0.016378646713424046,0.7646226825575961,0.016448603680371852,0.41392628624121325,0.03884011929283451,0.5012478015833597,0.03531035781055038,0.19313432835820896,0.017363540460212393,0.7717943582543932,0.016364184660723712,abtype1_w20_t0.251
